Timestamp,Price,Size
2024-09-17 13:30:00.100,400.9565050067392,997
2024-09-17 13:30:00.136,400.95740255945145,1001
2024-09-17 13:30:00.163,400.95586651991954,8
2024-09-17 13:30:00.515,400.952526176004,13
2024-09-17 13:30:00.559,400.9665939723498,6
2024-09-17 13:30:00.674,400.9366695240319,103
2024-09-17 13:30:00.699,400.9469524242477,5
2024-09-17 13:30:01.095,400.9353708911973,96
2024-09-17 13:30:01.156,400.9381946388027,104
2024-09-17 13:30:01.159,400.9417304180789,15
2024-09-17 13:30:01.170,400.9124516141791,9
2024-09-17 13:30:01.172,400.9441584111756,12
2024-09-17 13:30:01.182,400.91573125424287,11
2024-09-17 13:30:01.330,400.9437470461904,104
2024-09-17 13:30:01.340,400.90963627403306,102
2024-09-17 13:30:01.405,400.9320032659684,1000
2024-09-17 13:30:01.468,400.94822649543664,104
2024-09-17 13:30:01.485,-400.91280378508975,1002
2024-09-17 13:30:01.531,400.9093811468619,105
2024-09-17 13:30:01.561,400.9507391186008,996
2024-09-17 13:30:01.582,400.9019631941616,96
2024-09-17 13:30:01.612,400.9355568763282,97
2024-09-17 13:30:01.626,-400.9245004877897,9
2024-09-17 13:30:01.637,400.92632388790855,996
2024-09-17 13:30:01.710,400.9159667186539,6
2024-09-17 13:30:01.734,400.9365753899498,97
2024-09-17 13:30:01.739,400.95232670592577,1002
2024-09-17 13:30:01.759,400.90535479378383,995
2024-09-17 13:30:01.803,400.9597177046984,11
2024-09-17 13:30:01.895,400.8955920361958,95
2024-09-17 13:30:01.913,400.9369358585214,96
2024-09-17 13:30:01.944,400.9319819149419,103
2024-09-17 13:30:01.947,400.9099892870467,98
2024-09-17 13:30:01.989,400.9391140132903,105
2024-09-17 13:30:02.026,400.87440430295953,1002
2024-09-17 13:30:02.078,400.7762356442936,13
2024-09-17 13:30:02.128,400.86878285386086,7
2024-09-17 13:30:02.210,400.7913680624128,998
2024-09-17 13:30:02.219,400.8615181630337,100
2024-09-17 13:30:02.315,400.8195043880452,102
2024-09-17 13:30:02.407,400.88480236755066,5
2024-09-17 13:30:02.417,400.7669311769121,101
2024-09-17 13:30:02.480,400.7459990283001,999
2024-09-17 13:30:02.485,400.8648431070853,998
2024-09-17 13:30:02.517,400.7907096371552,95
2024-09-17 13:30:02.623,400.7381666616248,1001
2024-09-17 13:30:02.632,40.080287421161216,95
2024-09-17 13:30:02.659,400.7576038437739,9
2024-09-17 13:30:02.702,400.77892867196095,105
2024-09-17 13:30:02.741,400.7800184726712,13
2024-09-17 13:30:02.763,400.8392218897633,99
2024-09-17 13:30:02.769,400.793965954441,97
2024-09-17 13:30:02.833,400.77525895726905,14
2024-09-17 13:30:02.850,400.78102479034254,96
2024-09-17 13:30:03.408,400.7089303314755,103
2024-09-17 13:30:04.009,400.6515632016935,105
2024-09-17 13:30:04.068,400.65168290688814,103
2024-09-17 13:30:04.180,400.6607796751071,13
2024-09-17 13:30:04.214,400.6271580401761,96
2024-09-17 13:30:04.223,400.64014313998325,14
2024-09-17 13:30:04.299,400.6244825187821,103
2024-09-17 13:30:04.310,400.6639790702161,12
2024-09-17 13:30:04.345,400.6185362733529,13
2024-09-17 13:30:04.369,400.6370175833983,13
2024-09-17 13:30:04.421,400.6113952041303,7
2024-09-17 13:30:04.445,400.6311754087243,100
2024-09-17 13:30:04.493,400.6600666464206,101
2024-09-17 13:30:04.542,400.64567114667074,998
2024-09-17 13:30:04.564,400.6113641796204,15
2024-09-17 13:30:04.575,400.7007712004752,104
2024-09-17 13:30:04.768,400.6670750614115,10
2024-09-17 13:30:04.786,400.7100704054221,1003
2024-09-17 13:30:04.798,400.67534657286245,15
2024-09-17 13:30:04.841,400.7105842598614,1004
2024-09-17 13:30:04.933,400.7118444604761,96
2024-09-17 13:30:04.943,400.70102316062616,6
2024-09-17 13:30:04.946,400.6377133757048,8
2024-09-17 13:30:04.957,400.6899956275843,97
2024-09-17 13:30:05.384,400.6169894538386,6
2024-09-17 13:30:05.410,400.637680013044,98
2024-09-17 13:30:05.555,400.62128801169126,8
2024-09-17 13:30:05.638,400.623959307786,103
2024-09-17 13:30:06.002,400.5815698156538,995
2024-09-17 13:30:06.036,400.5359779750016,995
2024-09-17 13:30:06.103,400.54155729491214,95
2024-09-17 13:30:06.116,400.5803987468415,104
2024-09-17 13:30:06.248,400.5425220998992,996
2024-09-17 13:30:06.320,400.6054437886592,1003
2024-09-17 13:30:06.341,400.6162126370449,7
2024-09-17 13:30:06.412,400.6048548810388,10
2024-09-17 13:30:06.444,400.64518764569794,14
2024-09-17 13:30:06.486,400.537300765836,7
2024-09-17 13:30:06.498,400.5450555518977,101
2024-09-17 13:30:06.504,400.5799826403676,997
2024-09-17 13:30:06.625,400.55702862041545,5
2024-09-17 13:30:06.637,400.5623545842074,1004
2024-09-17 13:30:06.779,400.6026202711489,14
2024-09-17 13:30:06.782,400.6096206144179,13
2024-09-17 13:30:06.788,400.56234335850417,15
2024-09-17 13:30:06.820,400.553345307666,105
2024-09-17 13:30:06.863,400.6319677793159,1000
2024-09-17 13:30:06.876,400.5521274403737,102
2024-09-17 13:30:06.891,400.5495080481068,98
2024-09-17 13:30:06.936,400.6258726589127,101
2024-09-17 13:30:06.971,40.06124153383461,9
2024-09-17 13:30:06.979,400.587054612171,996
2024-09-17 13:30:06.987,400.5492296639173,8
2024-09-17 13:30:07.134,-400.5845632164619,96
2024-09-17 13:30:07.218,400.6058149507847,10
2024-09-17 13:30:07.248,400.6129514039122,997
2024-09-17 13:30:07.272,400.6186180079797,99
2024-09-17 13:30:07.295,400.62228791036495,1005
2024-09-17 13:30:07.305,400.6063613692694,15
2024-09-17 13:30:07.415,400.6079530740556,100
2024-09-17 13:30:07.427,400.6151067901108,9
2024-09-17 13:30:07.741,400.6104184378645,1000
2024-09-17 13:30:07.882,400.6028041635398,12
2024-09-17 13:30:07.897,400.6007309841697,11
2024-09-17 13:30:07.913,400.5986954832239,14
2024-09-17 13:30:07.915,400.6116947170427,103
2024-09-17 13:30:07.973,400.6131456153946,8
2024-09-17 13:30:08.044,400.58328104258754,1001
2024-09-17 13:30:08.115,400.6127546057132,102
2024-09-17 13:30:08.120,400.6020973610854,105
2024-09-17 13:30:08.230,400.56011704915056,995
2024-09-17 13:30:08.336,400.57942406565365,102
2024-09-17 13:30:08.542,400.5806758378976,996
2024-09-17 13:30:08.744,400.6228440312077,995
