Timestamp,Price,Size
2024-09-19 10:01:00.006,415.7259438178351,14
2024-09-19 10:01:00.021,415.7477873289592,1000
2024-09-19 10:01:00.033,415.7435764347694,102
2024-09-19 10:01:00.078,415.7402953130349,95
2024-09-19 10:01:00.200,415.76568707902345,13
2024-09-19 10:01:00.322,41.57568150802037,99
2024-09-19 10:01:00.360,415.7593979687937,6
2024-09-19 10:01:00.478,415.7377153215044,998
2024-09-19 10:01:00.480,415.732100116315,103
2024-09-19 10:01:00.583,415.7371565739824,96
2024-09-19 10:01:00.601,415.7533146878763,5
2024-09-19 10:01:00.653,415.7227011067684,98
2024-09-19 10:01:00.802,415.76748640838446,1000
2024-09-19 10:01:00.867,415.7620957508744,14
2024-09-19 10:01:00.926,415.7530544357102,1000
2024-09-19 10:01:00.969,415.7515819993956,9
2024-09-19 10:01:01.002,415.7565290163873,95
2024-09-19 10:01:01.022,415.7732793397786,97
2024-09-19 10:01:01.023,415.7545671044747,96
2024-09-19 10:01:01.035,415.7566054868767,10
2024-09-19 10:01:01.040,415.8088651653823,1004
2024-09-19 10:01:01.086,415.73664620254704,11
2024-09-19 10:01:01.089,415.7540075679309,96
2024-09-19 10:01:01.113,415.7617708187765,1001
2024-09-19 10:01:01.252,415.7250035961399,12
2024-09-19 10:01:01.346,415.8264544687156,995
2024-09-19 10:01:01.349,415.7827773475167,998
2024-09-19 10:01:01.380,415.7595639877254,96
2024-09-19 10:01:01.482,415.72599774462094,11
2024-09-19 10:01:01.523,415.7618313619985,12
2024-09-19 10:01:01.528,415.79650252706114,96
2024-09-19 10:01:01.558,,1000
2024-09-19 10:01:01.632,415.7588773112717,102
2024-09-19 10:01:01.678,415.7878207031469,11
2024-09-19 10:01:01.713,415.746218667012,99
2024-09-19 10:01:01.775,415.75767050201335,995
2024-09-19 10:01:01.793,415.78873922402016,5
2024-09-19 10:01:01.807,415.7760409328317,10
2024-09-19 10:01:01.814,415.7622961062806,11
2024-09-19 10:01:01.875,415.7697973231337,1000
2024-09-19 10:01:01.904,415.73917068486514,1004
2024-09-19 10:01:01.922,415.7448179516388,1000
2024-09-19 10:01:01.978,415.8006776338468,996
2024-09-19 10:01:01.994,415.7936187348696,14
2024-09-19 10:01:02.059,415.7788644257193,8
2024-09-19 10:01:02.138,415.7753286025308,1002
2024-09-19 10:01:02.148,415.8502568011719,997
2024-09-19 10:01:02.158,415.7829362488211,5
2024-09-19 10:01:02.205,415.8363187438836,105
2024-09-19 10:01:02.310,415.77368513264327,10
2024-09-19 10:01:02.361,415.8086558055545,998
2024-09-19 10:01:02.407,415.7611606710327,105
2024-09-19 10:01:02.450,415.7813512061018,10
2024-09-19 10:01:02.513,415.8592756240363,13
2024-09-19 10:01:02.537,415.8423342962629,11
2024-09-19 10:01:02.539,415.78597088961726,15
2024-09-19 10:01:02.611,415.81926226949264,98
2024-09-19 10:01:02.630,415.8377974506418,99
2024-09-19 10:01:02.676,415.8354159801348,7
2024-09-19 10:01:02.728,415.79023902509874,1002
2024-09-19 10:01:02.805,415.82030561750827,13
2024-09-19 10:01:02.817,415.7965942953979,13
2024-09-19 10:01:02.836,415.80023700801246,12
2024-09-19 10:01:02.879,415.7902982580083,14
2024-09-19 10:01:02.911,415.7901071366405,12
2024-09-19 10:01:02.918,415.8295754440861,10
2024-09-19 10:01:02.981,415.8401976906143,99
2024-09-19 10:01:03.043,415.9157371049316,1002
2024-09-19 10:01:03.134,415.9240800156076,11
2024-09-19 10:01:03.177,415.8393818603516,105
2024-09-19 10:01:03.252,415.88296653862585,104
2024-09-19 10:01:03.555,415.8509842231287,96
2024-09-19 10:01:03.583,415.8706645540467,8
2024-09-19 10:01:04.487,415.9220859184778,1003
2024-09-19 10:01:04.510,415.9248576125762,8
2024-09-19 10:01:04.987,415.9343087224066,102
2024-09-19 10:01:05.071,415.977723020951,96
2024-09-19 10:01:05.076,415.9836500376449,97
2024-09-19 10:01:05.096,416.008618304662,999
2024-09-19 10:01:05.116,415.9746228730357,995
2024-09-19 10:01:05.132,416.0027159175676,100
2024-09-19 10:01:05.136,415.95231232192384,104
2024-09-19 10:01:05.231,415.9917589384993,998
2024-09-19 10:01:05.251,416.006141514066,998
2024-09-19 10:01:05.268,415.9874580097707,96
2024-09-19 10:01:05.288,415.9672068707964,104
2024-09-19 10:01:05.350,416.01460233145457,1005
2024-09-19 10:01:05.355,415.9819379092655,5
2024-09-19 10:01:05.397,415.982091393015,97
2024-09-19 10:01:05.484,41.59682819581622,99
2024-09-19 10:01:05.527,415.9934022002799,7
2024-09-19 10:01:05.537,415.9358578467795,999
2024-09-19 10:01:05.577,415.9350595815207,1005
2024-09-19 10:01:05.659,415.9766746694223,99
2024-09-19 10:01:05.681,415.9232363736683,7
2024-09-19 10:01:05.698,416.0029131307804,1000
2024-09-19 10:01:05.862,416.0095679439394,102
2024-09-19 10:01:05.934,415.9356466439519,97
2024-09-19 10:01:05.996,415.9828328193942,997
2024-09-19 10:01:06.010,415.9157038939514,100
2024-09-19 10:01:06.176,415.9229536438776,101
2024-09-19 10:01:06.243,415.9093601076135,998
2024-09-19 10:01:06.465,415.9132997130552,7
2024-09-19 10:01:06.485,415.90625463918576,1005
2024-09-19 10:01:06.504,415.9199426971172,1005
2024-09-19 10:01:06.660,415.9030713452117,999
2024-09-19 10:01:06.737,415.9486386111043,1003
2024-09-19 10:01:06.857,415.9367764892992,1001
2024-09-19 10:01:06.887,415.94425855348817,96
2024-09-19 10:01:06.895,415.8945711451264,11
2024-09-19 10:01:07.157,415.88851694588607,1003
2024-09-19 10:01:07.237,415.8848479066135,15
2024-09-19 10:01:07.330,415.8576526533184,999
2024-09-19 10:01:07.358,415.87496200308857,13
2024-09-19 10:01:07.427,415.8828640514904,12
2024-09-19 10:01:07.512,415.8659009447763,103
2024-09-19 10:01:07.641,415.8727105995384,7
2024-09-19 10:01:07.822,415.8836851299343,6
2024-09-19 10:01:07.839,,7
2024-09-19 10:01:09.102,415.9230362724978,7
2024-09-19 10:01:09.157,415.9470036137173,998
2024-09-19 10:01:09.236,415.9425598181456,997
2024-09-19 10:01:09.299,415.9702841837166,13
2024-09-19 10:01:09.516,415.9390898958218,997
2024-09-19 10:01:09.578,415.93729348263975,104
2024-09-19 10:01:09.589,415.9544307596484,104
2024-09-19 10:01:09.623,415.9545683710405,995
2024-09-19 10:01:09.796,415.9269545810064,102
2024-09-19 10:01:09.813,415.9045731859508,11
2024-09-19 10:01:09.920,415.9314596341769,99
2024-09-19 10:01:09.931,415.9634324401287,8
2024-09-19 10:01:09.939,415.9729066615875,7
2024-09-19 10:01:10.294,415.9906238528353,998
2024-09-19 10:01:10.302,415.9819363511684,100
2024-09-19 10:01:10.332,415.9978921197032,14
2024-09-19 10:01:10.570,415.9818184137032,96
2024-09-19 10:01:10.681,415.97838504614657,1005
