Timestamp,Price,Size
2024-09-20 11:20:00.008,425.9351917360298,7
2024-09-20 11:20:00.035,425.9434632594676,97
2024-09-20 11:20:00.098,425.9956028082258,999
2024-09-20 11:20:00.098,425.9275373264832,1004
2024-09-20 11:20:00.114,425.9676827678758,998
2024-09-20 11:20:00.125,425.9313045326588,1001
2024-09-20 11:20:00.199,425.9668702853076,11
2024-09-20 11:20:00.231,425.94481416395575,996
2024-09-20 11:20:00.286,425.9719233929568,15
2024-09-20 11:20:00.323,425.9395836836276,101
2024-09-20 11:20:00.325,425.9611730821371,995
2024-09-20 11:20:00.339,425.9514412795169,1004
2024-09-20 11:20:00.342,425.9867466958741,10
2024-09-20 11:20:00.391,425.9706254584537,95
2024-09-20 11:20:00.483,425.9351576924007,102
2024-09-20 11:20:00.487,425.9224939853171,103
2024-09-20 11:20:00.497,425.9313871821449,996
2024-09-20 11:20:00.566,425.9291735545125,9
2024-09-20 11:20:00.614,425.9754451083522,15
2024-09-20 11:20:00.718,425.96533474450615,1004
2024-09-20 11:20:00.753,425.940903616597,8
2024-09-20 11:20:00.758,425.9483401740259,95
2024-09-20 11:20:00.769,425.9439137203808,105
2024-09-20 11:20:00.790,425.9804038147784,5
2024-09-20 11:20:00.840,425.946767887621,995
2024-09-20 11:20:00.865,425.9491284891775,102
2024-09-20 11:20:00.940,425.9582792503215,96
2024-09-20 11:20:00.970,425.9790315640801,5
2024-09-20 11:20:00.971,425.9327844903376,995
2024-09-20 11:20:00.975,425.92222753064607,97
2024-09-20 11:20:01.037,425.9208839062,96
2024-09-20 11:20:01.102,425.9286345771067,96
2024-09-20 11:20:01.205,425.9247028139157,13
2024-09-20 11:20:01.555,-425.938502922747,1002
2024-09-20 11:20:01.607,425.92336253840114,104
2024-09-20 11:20:01.613,425.935579573025,100
2024-09-20 11:20:01.678,425.9054059519677,14
2024-09-20 11:20:01.705,425.90020153459295,7
2024-09-20 11:20:01.940,425.9418156468156,1003
2024-09-20 11:20:02.037,425.8951057930045,995
2024-09-20 11:20:02.056,425.9059305890463,105
2024-09-20 11:20:02.118,425.8612887773189,995
2024-09-20 11:20:02.128,425.8814642364798,12
2024-09-20 11:20:02.134,425.87843873492295,95
2024-09-20 11:20:02.253,425.91363531487866,11
2024-09-20 11:20:02.324,425.91620444065927,6
2024-09-20 11:20:02.364,425.9069248055728,995
2024-09-20 11:20:02.367,425.91158675606135,101
2024-09-20 11:20:02.411,425.8936430765238,102
2024-09-20 11:20:02.420,425.8445215174877,14
2024-09-20 11:20:02.446,425.8889161464421,13
2024-09-20 11:20:02.573,425.90431015938896,11
2024-09-20 11:20:02.631,425.90382174098346,5
2024-09-20 11:20:02.699,425.90943123589017,5
2024-09-20 11:20:02.704,425.8524741890433,999
2024-09-20 11:20:02.706,425.88338214763047,998
2024-09-20 11:20:02.738,425.88055527088335,996
2024-09-20 11:20:02.758,425.92553271511,100
2024-09-20 11:20:02.764,425.91833564621066,10
2024-09-20 11:20:02.782,425.88449926243993,97
2024-09-20 11:20:02.815,425.9085808451382,99
2024-09-20 11:20:02.878,425.9058188367814,5
2024-09-20 11:20:02.973,425.91791428793846,10
2024-09-20 11:20:02.984,,97
2024-09-20 11:20:03.038,425.75310737738926,95
2024-09-20 11:20:03.138,425.7456542242672,97
2024-09-20 11:20:03.144,425.83698788338086,97
2024-09-20 11:20:03.256,425.868645438865,1001
2024-09-20 11:20:03.270,425.7323169798767,11
2024-09-20 11:20:03.304,425.7255405029663,9
2024-09-20 11:20:03.332,425.708009611798,1003
2024-09-20 11:20:03.384,425.7665421122813,1005
2024-09-20 11:20:03.432,425.74342927149127,7
2024-09-20 11:20:03.433,425.7172263624251,998
2024-09-20 11:20:03.453,425.75049833266615,1005
2024-09-20 11:20:03.492,425.7090417781402,997
2024-09-20 11:20:03.519,425.85680531416887,11
2024-09-20 11:20:03.531,425.7512148649196,1005
2024-09-20 11:20:03.553,425.7331519565777,95
2024-09-20 11:20:03.577,425.6967596396088,997
2024-09-20 11:20:03.598,425.7311171386581,99
2024-09-20 11:20:03.654,425.7820466623985,97
2024-09-20 11:20:03.668,425.73853919836586,13
2024-09-20 11:20:03.752,425.7093106706008,102
2024-09-20 11:20:03.794,425.874126074481,9
2024-09-20 11:20:03.798,425.7203253428533,8
2024-09-20 11:20:03.822,425.70424838707135,12
2024-09-20 11:20:03.880,425.79379489737977,98
2024-09-20 11:20:03.902,425.6982414566713,103
2024-09-20 11:20:03.906,425.6981420448611,100
2024-09-20 11:20:03.916,425.7125780463088,8
2024-09-20 11:20:04.192,425.713521676196,5
2024-09-20 11:20:05.038,425.6176504840034,8
2024-09-20 11:20:05.066,425.6428526427662,13
2024-09-20 11:20:05.089,425.64406466899374,14
2024-09-20 11:20:05.121,425.5988918684517,997
2024-09-20 11:20:05.151,425.6388478171439,1003
2024-09-20 11:20:05.310,425.6440211800704,100
2024-09-20 11:20:05.321,425.61743944937496,998
2024-09-20 11:20:05.432,425.5933024058607,15
2024-09-20 11:20:05.438,425.62883226307946,97
2024-09-20 11:20:05.447,425.6326583792173,1004
2024-09-20 11:20:05.514,425.7093385948629,10
2024-09-20 11:20:05.536,425.6563422261239,995
2024-09-20 11:20:05.568,425.6366321532464,99
2024-09-20 11:20:05.570,425.6427730356151,9
2024-09-20 11:20:05.597,425.6657546848784,995
2024-09-20 11:20:05.607,425.6072762399693,1004
2024-09-20 11:20:05.616,425.63022743937006,7
2024-09-20 11:20:05.616,425.6446434979478,1000
2024-09-20 11:20:05.694,425.6790923002573,5
2024-09-20 11:20:05.697,425.59848512352494,98
2024-09-20 11:20:05.704,425.6298732416524,10
2024-09-20 11:20:05.731,425.6913739456948,1003
2024-09-20 11:20:05.757,425.6082166253642,1002
