Timestamp,Price,Size
2024-09-20 13:54:00.063,430.0993848886119,13
2024-09-20 13:54:00.091,430.0845725627884,1001
2024-09-20 13:54:00.124,430.11717808645625,11
2024-09-20 13:54:00.148,430.1412931129367,5
2024-09-20 13:54:00.257,430.0818035304676,1003
2024-09-20 13:54:00.258,430.0870306482089,1005
2024-09-20 13:54:00.275,430.0790909540446,15
2024-09-20 13:54:00.282,430.10317622550536,103
2024-09-20 13:54:00.370,430.0753447708468,97
2024-09-20 13:54:00.373,430.0656926086485,12
2024-09-20 13:54:00.397,430.10875866422975,996
2024-09-20 13:54:00.527,430.09504961302025,98
2024-09-20 13:54:00.602,430.0872731579084,101
2024-09-20 13:54:00.704,430.084627982786,1001
2024-09-20 13:54:00.762,430.0907880422791,102
2024-09-20 13:54:00.763,430.0512734016127,96
2024-09-20 13:54:00.773,430.07367056960726,10
2024-09-20 13:54:00.776,430.0718056948066,7
2024-09-20 13:54:00.787,430.09640461194914,103
2024-09-20 13:54:00.843,430.080486584023,8
2024-09-20 13:54:00.844,430.0672795344536,1002
2024-09-20 13:54:00.902,430.0934363121068,13
2024-09-20 13:54:00.903,430.1229857878414,8
2024-09-20 13:54:00.954,430.0560897970241,8
2024-09-20 13:54:00.965,430.0572932743089,99
2024-09-20 13:54:00.982,430.0846440668831,95
2024-09-20 13:54:01.050,430.1440154714823,1002
2024-09-20 13:54:01.149,430.08510674330006,105
2024-09-20 13:54:01.262,430.1593700098053,999
2024-09-20 13:54:01.296,430.0942819315854,1004
2024-09-20 13:54:01.481,430.1469550324489,1000
2024-09-20 13:54:01.667,430.129963954638,101
2024-09-20 13:54:01.766,430.1370998030296,12
2024-09-20 13:54:01.811,430.132819923333,97
2024-09-20 13:54:01.814,430.1334352994107,995
2024-09-20 13:54:01.956,430.1417360389216,98
2024-09-20 13:54:01.963,430.1493375737721,102
2024-09-20 13:54:02.005,430.13499748195113,996
2024-09-20 13:54:02.077,430.14370562811456,998
2024-09-20 13:54:02.081,430.14226871270665,103
2024-09-20 13:54:02.239,430.1622304471237,98
2024-09-20 13:54:02.333,430.16307379352224,1001
2024-09-20 13:54:02.416,430.1577421925473,9
2024-09-20 13:54:02.440,43.01659300790661,6
2024-09-20 13:54:02.449,430.15352973778494,12
2024-09-20 13:54:02.479,430.1515587648678,999
2024-09-20 13:54:02.498,430.1526761354696,14
2024-09-20 13:54:02.568,430.1179579495234,5
2024-09-20 13:54:02.625,430.1547671050366,1001
2024-09-20 13:54:02.626,430.1599840284281,97
2024-09-20 13:54:02.626,430.1482379367023,999
2024-09-20 13:54:02.629,430.1081729748678,104
2024-09-20 13:54:02.632,430.1154098398631,105
2024-09-20 13:54:02.660,430.1619450229364,999
2024-09-20 13:54:02.723,430.1399032486921,96
2024-09-20 13:54:02.727,430.0844316318158,995
2024-09-20 13:54:02.735,430.1752639698901,102
2024-09-20 13:54:02.738,430.11083898225337,12
2024-09-20 13:54:02.771,430.08990565539824,98
2024-09-20 13:54:02.829,430.08061828385456,10
2024-09-20 13:54:02.862,430.1178006163996,10
2024-09-20 13:54:02.900,430.1193937921354,998
2024-09-20 13:54:02.927,430.1693071422482,1001
2024-09-20 13:54:02.943,430.1658540965327,96
2024-09-20 13:54:02.974,430.1705571570078,998
2024-09-20 13:54:03.604,430.1049559193608,6
2024-09-20 13:54:03.746,430.0937503696388,1004
2024-09-20 13:54:03.954,430.0979921945703,103
2024-09-20 13:54:04.146,430.1458370573757,12
2024-09-20 13:54:04.187,430.14035719433406,97
2024-09-20 13:54:04.199,430.09034822301857,102
2024-09-20 13:54:04.249,430.1124444848168,104
2024-09-20 13:54:04.352,430.1280821006405,98
2024-09-20 13:54:04.592,430.13214692542726,15
2024-09-20 13:54:04.683,430.1336949199955,997
2024-09-20 13:54:04.709,430.1259287145811,102
2024-09-20 13:54:04.786,430.0964544322163,7
2024-09-20 13:54:04.949,430.1459732751816,1002
2024-09-20 13:54:05.075,430.07773619740607,103
