Timestamp,Price,Size
2024-09-18 11:42:00.020,416.0295495928126,9
2024-09-18 11:42:00.172,41.604905246929206,95
2024-09-18 11:42:00.232,416.0336844843628,15
2024-09-18 11:42:00.259,416.0543701265679,99
2024-09-18 11:42:00.287,416.0577551605244,999
2024-09-18 11:42:00.321,416.06348473748494,99
2024-09-18 11:42:00.334,416.010078303757,9
2024-09-18 11:42:00.348,415.9890525021302,15
2024-09-18 11:42:00.482,416.0579380196305,105
2024-09-18 11:42:00.510,416.01659418126434,1005
2024-09-18 11:42:00.529,416.0484792289916,1004
2024-09-18 11:42:00.686,,95
2024-09-18 11:42:00.907,416.0470067822001,98
2024-09-18 11:42:00.959,416.0376812037953,105
2024-09-18 11:42:00.977,416.0393462070498,15
2024-09-18 11:42:01.035,416.0632878573836,8
2024-09-18 11:42:01.154,416.0513515890925,10
2024-09-18 11:42:01.187,416.05975817183946,1002
2024-09-18 11:42:01.272,416.0656655532423,5
2024-09-18 11:42:01.509,416.048772612425,98
2024-09-18 11:42:01.756,416.05262686012367,103
2024-09-18 11:42:02.035,416.00501473897856,6
2024-09-18 11:42:02.086,416.02091134167375,1005
2024-09-18 11:42:02.097,416.0222651366184,14
2024-09-18 11:42:02.163,416.0105781641736,12
2024-09-18 11:42:02.243,416.0182564908548,14
2024-09-18 11:42:02.264,415.98971809385847,14
2024-09-18 11:42:02.293,416.03225325650175,997
2024-09-18 11:42:02.308,416.01559392264807,9
2024-09-18 11:42:02.337,416.0474062784541,99
2024-09-18 11:42:02.377,416.025734201722,15
2024-09-18 11:42:02.411,416.0252267455632,997
2024-09-18 11:42:02.447,416.025411810765,101
2024-09-18 11:42:02.457,416.00489963372434,8
2024-09-18 11:42:02.479,416.0358724195118,995
2024-09-18 11:42:02.517,416.0321524396735,9
2024-09-18 11:42:02.559,416.0470589998041,104
2024-09-18 11:42:02.612,416.0562943265156,96
2024-09-18 11:42:02.653,416.0503290587236,1002
2024-09-18 11:42:02.671,416.0138010772885,105
2024-09-18 11:42:02.687,416.0176920067276,996
2024-09-18 11:42:02.694,416.0059145530128,100
2024-09-18 11:42:02.707,416.0212552278734,95
2024-09-18 11:42:02.733,416.0183255421893,1002
2024-09-18 11:42:02.749,415.99386228020273,105
2024-09-18 11:42:02.765,416.0395320982121,995
2024-09-18 11:42:02.814,416.0309554659757,102
2024-09-18 11:42:02.863,416.0339757619916,103
2024-09-18 11:42:02.868,416.02669744072864,98
2024-09-18 11:42:02.963,416.0211715667608,98
2024-09-18 11:42:02.985,416.00374747608384,97
2024-09-18 11:42:03.613,416.0136464455442,5
2024-09-18 11:42:03.637,416.0175386201314,14
2024-09-18 11:42:03.667,416.0233429773677,996
2024-09-18 11:42:03.810,416.0171891613894,1001
2024-09-18 11:42:03.858,415.992014660288,11
2024-09-18 11:42:04.042,415.9756122444157,95
2024-09-18 11:42:04.045,416.0278384394019,1001
2024-09-18 11:42:04.112,416.0328809900044,8
2024-09-18 11:42:04.133,416.0045852874665,1001
2024-09-18 11:42:04.226,416.05873592530094,995
2024-09-18 11:42:04.262,416.03455163514576,1004
2024-09-18 11:42:04.322,416.00211561200416,102
2024-09-18 11:42:04.344,415.95804788657136,102
2024-09-18 11:42:04.379,415.9990906849396,95
2024-09-18 11:42:04.382,415.96477540022585,1005
2024-09-18 11:42:04.406,416.054506419977,998
2024-09-18 11:42:04.469,416.01821034088914,101
2024-09-18 11:42:04.480,416.0075398074055,1003
2024-09-18 11:42:04.500,416.0184547362502,9
2024-09-18 11:42:04.555,416.05531701607777,1004
2024-09-18 11:42:04.576,416.0050387544157,1004
2024-09-18 11:42:04.594,415.994024623503,101
2024-09-18 11:42:04.638,415.9607410203234,5
2024-09-18 11:42:04.775,416.0055493840849,100
2024-09-18 11:42:04.828,416.0056218628789,1002
2024-09-18 11:42:04.865,416.0488689851498,1001
2024-09-18 11:42:04.873,416.0509123145097,100
2024-09-18 11:42:04.906,416.0533853103482,98
2024-09-18 11:42:04.948,416.0262091621453,998
2024-09-18 11:42:04.998,416.0023481709636,95
2024-09-18 11:42:05.065,416.0124486210044,99
2024-09-18 11:42:05.092,416.0431927432927,98
2024-09-18 11:42:05.127,416.0194008179557,1002
2024-09-18 11:42:05.131,416.0004554835734,9
2024-09-18 11:42:05.133,415.9813780698769,102
2024-09-18 11:42:05.182,416.0212189652157,99
2024-09-18 11:42:05.192,416.0060956543493,5
2024-09-18 11:42:05.197,416.01663241549767,101
2024-09-18 11:42:05.234,415.9912573050081,98
2024-09-18 11:42:05.343,415.9976745979674,1002
2024-09-18 11:42:05.367,416.027661513861,96
2024-09-18 11:42:05.397,415.9947722860846,103
2024-09-18 11:42:05.413,416.00344684005466,10
2024-09-18 11:42:05.438,416.0142254508244,102
2024-09-18 11:42:05.449,41.60188575214167,104
2024-09-18 11:42:05.488,415.9923168380457,5
2024-09-18 11:42:05.556,416.0163862293464,15
2024-09-18 11:42:05.567,416.01073575396856,99
2024-09-18 11:42:05.601,416.0008026412099,9
2024-09-18 11:42:05.637,416.0289005893855,13
2024-09-18 11:42:05.781,416.04833086677417,14
2024-09-18 11:42:05.793,415.9983971578722,104
2024-09-18 11:42:05.915,415.9748670596128,9
2024-09-18 11:42:05.924,416.0320278763155,14
2024-09-18 11:42:05.947,416.0087655142614,6
2024-09-18 11:42:05.949,416.0210975263501,1002
2024-09-18 11:42:05.972,415.9797870338647,9
2024-09-18 11:42:05.994,416.0221066543343,1000
2024-09-18 11:42:06.018,416.0111894681832,99
2024-09-18 11:42:06.095,415.9816047021144,9
2024-09-18 11:42:06.152,415.989105006713,100
2024-09-18 11:42:06.160,416.04479660135695,7
2024-09-18 11:42:06.253,415.9990671498089,12
2024-09-18 11:42:06.259,416.0009280672583,102
2024-09-18 11:42:06.333,415.9758372776086,6
2024-09-18 11:42:06.383,416.0326997621412,14
2024-09-18 11:42:06.391,416.0037882556445,104
2024-09-18 11:42:06.395,416.0399110905994,13
2024-09-18 11:42:06.419,416.0388677397922,999
2024-09-18 11:42:06.454,415.964555716244,99
2024-09-18 11:42:06.491,416.0272290449906,12
2024-09-18 11:42:06.577,416.0117800195077,101
2024-09-18 11:42:06.590,415.9761855949415,998
2024-09-18 11:42:06.638,415.980347897229,9
2024-09-18 11:42:06.641,416.0383719087138,7
2024-09-18 11:42:06.705,416.0244819125485,1005
2024-09-18 11:42:06.741,416.0390101722407,1003
2024-09-18 11:42:06.958,415.9982845101296,1005
2024-09-18 11:42:06.968,41.60026761228581,96
2024-09-18 11:42:07.043,416.0306113446393,95
2024-09-18 11:42:07.065,416.02708991274886,103
2024-09-18 11:42:07.066,416.0127494608632,103
2024-09-18 11:42:07.105,416.0333388662616,98
2024-09-18 11:42:07.126,416.0512586239898,96
2024-09-18 11:42:07.219,416.0550605314925,14
2024-09-18 11:42:07.233,416.01273832173786,1000
2024-09-18 11:42:07.238,415.9958456254121,98
2024-09-18 11:42:07.246,416.0516184501009,1005
2024-09-18 11:42:07.370,416.0366834844317,6
2024-09-18 11:42:07.387,416.0071000533287,102
2024-09-18 11:42:07.417,416.0486377906013,1003
2024-09-18 11:42:07.529,416.0437105084269,101
2024-09-18 11:42:07.650,416.02387750584,7
2024-09-18 11:42:07.659,416.0341361185533,98
2024-09-18 11:42:07.695,416.0221696835408,10
2024-09-18 11:42:07.731,416.0384820471187,6
2024-09-18 11:42:07.750,416.0396717943137,5
2024-09-18 11:42:07.752,416.0412913743783,1003
2024-09-18 11:42:07.795,416.04351933007246,100
2024-09-18 11:42:07.843,416.0276983358663,8
2024-09-18 11:42:07.899,416.0092282487026,5
2024-09-18 11:42:07.927,416.04378985846506,7
2024-09-18 11:42:07.935,416.0359432136905,7
2024-09-18 11:42:07.942,416.0460285214149,105
2024-09-18 11:42:08.169,416.0131807727824,998
2024-09-18 11:42:08.275,416.0329254365863,1002
2024-09-18 11:42:08.288,416.0294854342162,96
2024-09-18 11:42:08.313,416.0103635846262,997
2024-09-18 11:42:08.347,416.0420133036087,97
2024-09-18 11:42:08.416,416.004829296291,96
2024-09-18 11:42:08.426,415.990552829981,999
2024-09-18 11:42:08.462,416.0319063923126,1005
2024-09-18 11:42:08.530,416.0176026057522,104
2024-09-18 11:42:08.555,416.0322937374864,101
2024-09-18 11:42:08.595,416.02442397806647,102
2024-09-18 11:42:08.620,416.0168348301758,1003
2024-09-18 11:42:08.674,416.00416245985656,7
2024-09-18 11:42:08.687,416.03626513536415,996
2024-09-18 11:42:08.752,416.0227530854271,997
2024-09-18 11:42:08.765,416.0131466935316,97
2024-09-18 11:42:08.823,416.02167423247977,95
2024-09-18 11:42:08.873,416.0187031113021,5
2024-09-18 11:42:09.112,416.1074577250004,97
2024-09-18 11:42:09.330,416.0134644929579,10
2024-09-18 11:42:09.341,416.0924760560873,11
2024-09-18 11:42:09.352,415.9925791139747,11
2024-09-18 11:42:09.376,416.09910790867673,105
2024-09-18 11:42:09.414,-416.0914769656612,12
2024-09-18 11:42:09.491,416.0606860124279,5
2024-09-18 11:42:09.535,416.0386249766071,1003
2024-09-18 11:42:09.634,416.0291014933643,6
2024-09-18 11:42:10.023,416.1384005455959,9
2024-09-18 11:42:10.069,416.1085299058166,103
2024-09-18 11:42:10.082,416.10508903555336,101
2024-09-18 11:42:10.167,416.1062937714074,1000
