Timestamp,Price,Size
2024-09-17 15:40:17.041,408.3476000063873,1003
2024-09-17 15:40:17.168,408.2129559288492,10
2024-09-17 15:40:17.181,408.2544673219024,997
2024-09-17 15:40:17.197,408.3272238274304,98
2024-09-17 15:40:17.281,408.30924311564,14
2024-09-17 15:40:17.332,408.33423364873954,104
2024-09-17 15:40:17.491,408.19813956406216,12
2024-09-17 15:40:17.661,408.1959412910919,998
2024-09-17 15:40:17.687,408.21398753809024,10
2024-09-17 15:40:17.702,408.26853299306646,102
2024-09-17 15:40:17.743,408.1975620606685,95
2024-09-17 15:40:17.768,408.19930043518417,99
2024-09-17 15:40:17.827,408.33844408890144,105
2024-09-17 15:40:17.845,408.1897570608616,105
2024-09-17 15:40:17.971,,95
2024-09-17 15:40:17.980,408.33609998279934,1001
2024-09-17 15:40:17.982,408.2250773446224,96
2024-09-17 15:40:17.986,408.2200094543682,100
2024-09-17 15:40:18.014,408.3015341191399,996
2024-09-17 15:40:18.057,408.2846516276561,999
2024-09-17 15:40:18.060,408.3059231230051,104
2024-09-17 15:40:18.159,408.3228003923657,102
2024-09-17 15:40:18.169,408.3132324686495,101
2024-09-17 15:40:18.190,408.3342602713527,104
2024-09-17 15:40:18.210,408.3274778731384,5
2024-09-17 15:40:18.241,408.28719734010434,14
2024-09-17 15:40:18.268,408.2816446957071,13
2024-09-17 15:40:18.331,408.2650209560192,97
2024-09-17 15:40:18.555,408.2825113971094,995
2024-09-17 15:40:18.640,408.31590846694064,98
2024-09-17 15:40:18.652,408.3454710106414,101
2024-09-17 15:40:18.654,408.3085369244852,996
2024-09-17 15:40:18.730,-408.3049870202958,13
2024-09-17 15:40:18.785,408.3073769106973,1003
2024-09-17 15:40:18.821,408.3103859344555,15
2024-09-17 15:40:18.827,408.3008406197424,100
2024-09-17 15:40:18.844,408.3426552846337,7
2024-09-17 15:40:18.895,408.2913357445372,10
2024-09-17 15:40:18.945,408.32423572338223,98
2024-09-17 15:40:19.028,408.3232303023439,1005
2024-09-17 15:40:19.073,408.42316507446463,15
2024-09-17 15:40:19.080,408.4192112985358,105
2024-09-17 15:40:19.112,408.4097339894341,10
2024-09-17 15:40:19.113,408.3547492571723,105
2024-09-17 15:40:19.143,408.4279662464061,101
2024-09-17 15:40:19.315,408.3182444061671,1003
2024-09-17 15:40:19.371,408.4294709935098,997
2024-09-17 15:40:19.412,408.4453732215331,101
2024-09-17 15:40:19.466,408.3945739649535,1004
2024-09-17 15:40:19.485,408.4376571582925,15
2024-09-17 15:40:19.500,408.4144605564045,1002
2024-09-17 15:40:19.522,408.37415468731285,102
2024-09-17 15:40:19.555,408.3911123649351,11
2024-09-17 15:40:19.591,408.3163968084529,999
2024-09-17 15:40:19.604,408.42992728737465,104
2024-09-17 15:40:19.627,408.37991328959055,1000
2024-09-17 15:40:19.634,408.3530180897232,999
2024-09-17 15:40:19.639,408.4196617442511,10
2024-09-17 15:40:19.688,408.3746911776173,95
2024-09-17 15:40:19.728,408.4038431618191,5
2024-09-17 15:40:19.771,408.4425640746463,13
2024-09-17 15:40:19.806,408.4049819855729,1005
2024-09-17 15:40:19.861,408.3356595096556,11
2024-09-17 15:40:19.895,-408.4094751192676,103
2024-09-17 15:40:19.909,408.3650545945835,103
2024-09-17 15:40:19.930,408.44392103624926,8
2024-09-17 15:40:19.947,408.42152448954334,103
2024-09-17 15:40:19.958,408.4093916897224,8
2024-09-17 15:40:20.058,408.4253243192605,99
2024-09-17 15:40:20.061,408.4375411925448,996
2024-09-17 15:40:20.066,408.39361808979487,8
2024-09-17 15:40:20.087,408.38551881839857,10
2024-09-17 15:40:20.122,408.4095391440683,8
2024-09-17 15:40:20.123,408.44384560392297,11
2024-09-17 15:40:20.124,408.4143607255995,103
2024-09-17 15:40:20.148,408.3824416740863,101
2024-09-17 15:40:20.185,408.4099604174082,101
2024-09-17 15:40:20.254,408.4318502860764,9
2024-09-17 15:40:20.324,408.4069935073425,95
2024-09-17 15:40:20.339,408.3809013874902,10
2024-09-17 15:40:20.345,,12
2024-09-17 15:40:20.408,408.3811849273571,103
2024-09-17 15:40:20.602,408.396180169657,5
2024-09-17 15:40:20.623,408.4072314301156,99
2024-09-17 15:40:20.740,408.434626955571,14
2024-09-17 15:40:20.745,408.3839771999863,98
2024-09-17 15:40:20.799,408.3804182753293,97
2024-09-17 15:40:20.822,408.41743716335577,13
2024-09-17 15:40:20.884,408.3933926561332,997
2024-09-17 15:40:20.886,408.3994034461141,1001
2024-09-17 15:40:20.898,408.401550058734,5
2024-09-17 15:40:20.969,408.41854903070976,1005
2024-09-17 15:40:20.979,408.4083652529334,96
2024-09-17 15:40:21.216,408.383133482523,1002
2024-09-17 15:40:21.246,408.3899250187169,102
2024-09-17 15:40:21.322,408.4063157216669,999
2024-09-17 15:40:21.359,408.3946677729185,8
2024-09-17 15:40:21.396,408.3910804011646,14
2024-09-17 15:40:21.399,408.4081688611861,1004
2024-09-17 15:40:21.437,408.3748279629184,998
2024-09-17 15:40:21.509,408.3937830407008,10
2024-09-17 15:40:21.625,408.4002750922383,14
2024-09-17 15:40:21.687,408.384136289361,1002
2024-09-17 15:40:21.708,408.3884442336364,999
2024-09-17 15:40:21.753,408.3808064261327,96
2024-09-17 15:40:21.817,408.3800517650308,8
2024-09-17 15:40:21.867,408.3691215539798,1002
2024-09-17 15:40:21.910,408.39398032736034,998
2024-09-17 15:40:21.923,408.41150188424666,15
2024-09-17 15:40:22.021,408.3298068978111,15
2024-09-17 15:40:22.040,408.3154056375057,1004
2024-09-17 15:40:22.136,408.3936151295251,995
2024-09-17 15:40:22.195,408.38093658711824,1001
2024-09-17 15:40:22.261,408.3280893026384,103
2024-09-17 15:40:22.316,408.3131258928357,10
2024-09-17 15:40:22.395,408.3470294150027,102
2024-09-17 15:40:22.442,408.3378531561207,1005
2024-09-17 15:40:22.468,408.3214412470522,999
2024-09-17 15:40:22.472,408.3406404722084,1000
2024-09-17 15:40:22.474,408.3187895715968,9
2024-09-17 15:40:22.480,408.3206693102707,5
2024-09-17 15:40:22.496,408.3132843063722,101
2024-09-17 15:40:22.504,408.3183248519797,98
2024-09-17 15:40:22.526,408.3417871631764,1004
2024-09-17 15:40:22.541,408.39864662491146,10
2024-09-17 15:40:22.568,408.3552343030102,105
2024-09-17 15:40:22.592,408.3613189580549,8
2024-09-17 15:40:22.599,408.3072518667681,5
2024-09-17 15:40:22.631,408.3366404532512,1001
2024-09-17 15:40:22.647,408.3442870698911,7
2024-09-17 15:40:22.718,408.3718288467167,11
2024-09-17 15:40:22.763,408.3503820645585,15
2024-09-17 15:40:22.781,408.3178456877525,5
2024-09-17 15:40:22.815,408.3030541819348,1004
2024-09-17 15:40:22.847,408.3326670453891,6
2024-09-17 15:40:22.903,408.3143178069962,98
2024-09-17 15:40:22.958,408.3521249558323,7
2024-09-17 15:40:22.993,408.3321211297173,8
2024-09-17 15:40:23.006,408.34594149032864,11
2024-09-17 15:40:23.016,408.33082679646645,103
2024-09-17 15:40:23.035,408.31722894930414,15
2024-09-17 15:40:23.071,408.30829107061726,11
2024-09-17 15:40:23.077,408.3154243004214,97
2024-09-17 15:40:23.080,408.3188513208483,105
2024-09-17 15:40:23.099,408.28980179320246,104
2024-09-17 15:40:23.101,408.3464067673679,103
2024-09-17 15:40:23.124,408.32823380167895,101
2024-09-17 15:40:23.142,408.3236564135124,14
2024-09-17 15:40:23.152,408.3291485052539,98
2024-09-17 15:40:23.155,408.33764634749593,100
2024-09-17 15:40:23.164,408.30324207556896,13
2024-09-17 15:40:23.257,408.3221001273925,996
2024-09-17 15:40:23.274,408.3655605926079,14
2024-09-17 15:40:23.357,408.3339478615309,12
2024-09-17 15:40:23.442,408.3342437897954,101
2024-09-17 15:40:23.503,408.3178583499852,1000
2024-09-17 15:40:23.629,408.3101623510131,1001
2024-09-17 15:40:23.637,408.3233336181621,6
2024-09-17 15:40:23.687,408.3476056580923,97
2024-09-17 15:40:23.722,408.3121220665325,105
2024-09-17 15:40:23.729,408.2894731098538,12
2024-09-17 15:40:23.857,408.3237467663624,9
2024-09-17 15:40:23.892,408.3225134138832,6
2024-09-17 15:40:23.956,408.2947675318754,999
2024-09-17 15:40:23.978,408.3272553188969,1003
2024-09-17 15:40:24.040,408.2912012650036,102
2024-09-17 15:40:24.069,408.288937848484,97
2024-09-17 15:40:24.166,408.29603346982606,5
2024-09-17 15:40:24.187,408.283236787752,103
2024-09-17 15:40:24.272,408.2798375213928,996
2024-09-17 15:40:24.289,408.2813268451084,8
2024-09-17 15:40:24.296,40.82835059301176,998
2024-09-17 15:40:24.305,408.2778257494909,1001
2024-09-17 15:40:24.444,408.2784799207665,97
2024-09-17 15:40:24.476,408.3237021935211,7
2024-09-17 15:40:24.514,408.2748039084261,101
2024-09-17 15:40:24.536,408.28788021789467,13
2024-09-17 15:40:24.538,408.2788943964368,98
2024-09-17 15:40:24.659,408.3107847593091,99
2024-09-17 15:40:24.664,408.3197277949516,14
2024-09-17 15:40:24.731,408.27608478473513,8
2024-09-17 15:40:24.810,408.3227417147845,13
2024-09-17 15:40:25.111,408.2482214409717,6
2024-09-17 15:40:25.221,408.2821575907,103
2024-09-17 15:40:25.221,408.2385908781848,11
2024-09-17 15:40:25.251,408.27444354352633,996
2024-09-17 15:40:25.254,408.2735341548444,10
2024-09-17 15:40:25.256,408.2795131591042,15
2024-09-17 15:40:25.375,408.28472004351534,102
2024-09-17 15:40:25.459,408.277204190727,5
2024-09-17 15:40:25.485,408.2652471662796,6
2024-09-17 15:40:25.531,408.2702894168797,100
2024-09-17 15:40:25.731,408.2582769568832,997
2024-09-17 15:40:25.817,408.2601097343485,98
2024-09-17 15:40:25.865,416.01725999925645,6
2024-09-17 15:40:25.913,408.2469933297132,95
2024-09-17 15:40:25.973,408.2652999666266,995
2024-09-17 15:40:26.046,408.2216839818569,104
2024-09-17 15:40:26.050,408.23854021280937,995
2024-09-17 15:40:26.059,408.20164392745886,10
2024-09-17 15:40:26.085,408.2332345772248,996
2024-09-17 15:40:26.213,408.2369896597512,102
2024-09-17 15:40:26.250,408.23345918264414,105
2024-09-17 15:40:26.258,408.2234919995011,101
2024-09-17 15:40:26.346,408.22992997765135,1003
2024-09-17 15:40:26.467,408.2207009805645,13
2024-09-17 15:40:26.730,408.2052782737125,95
2024-09-17 15:40:26.742,408.20802556005646,7
2024-09-17 15:40:26.745,408.2267930246449,1003
2024-09-17 15:40:26.815,408.2259379022308,13
2024-09-17 15:40:26.826,408.23355845776496,10
2024-09-17 15:40:26.840,408.2115366321804,105
2024-09-17 15:40:26.872,408.2337997731653,1003
2024-09-17 15:40:26.915,408.23662349363815,13
2024-09-17 15:40:26.982,408.22845902559794,1005
2024-09-17 15:40:26.988,408.2181353014513,105
2024-09-17 15:40:27.106,408.2256097187117,5
2024-09-17 15:40:27.192,408.2282321176725,997
2024-09-17 15:40:27.441,408.215953744532,101
2024-09-17 15:40:27.462,408.262853003857,99
2024-09-17 15:40:27.563,408.2782970050904,1000
2024-09-17 15:40:27.734,,7
2024-09-17 15:40:27.834,408.2509434800384,100
2024-09-17 15:40:27.955,408.2273965580725,997
2024-09-17 15:40:28.258,408.2797634802868,998
2024-09-17 15:40:28.416,408.2750410557131,100
2024-09-17 15:40:28.510,408.2958021587887,105
2024-09-17 15:40:28.637,408.2774590116268,10
2024-09-17 15:40:28.762,408.2904539962988,1003
2024-09-17 15:40:29.083,408.2791289454004,997
2024-09-17 15:40:29.476,408.281606004578,997
2024-09-17 15:40:29.730,408.2754713661817,15
2024-09-17 15:40:29.763,408.27670390573184,1005
2024-09-17 15:40:29.864,408.2810638339653,100
2024-09-17 15:40:30.018,408.2927590489019,1003
2024-09-17 15:40:30.032,408.3688316362439,1002
2024-09-17 15:40:30.104,408.3551645847733,9
2024-09-17 15:40:30.128,408.3058309820914,104
2024-09-17 15:40:30.218,408.37133621766856,102
2024-09-17 15:40:30.329,408.3075799662652,999
2024-09-17 15:40:30.552,408.33420605116345,997
2024-09-17 15:40:30.583,408.3624571075227,5
2024-09-17 15:40:30.651,408.37720981118326,1002
2024-09-17 15:40:30.750,408.3957512205718,15
2024-09-17 15:40:31.029,408.56999723009767,103
2024-09-17 15:40:31.030,408.4533562687258,996
2024-09-17 15:40:31.102,408.4630538162242,95
2024-09-17 15:40:31.111,408.48603165468575,100
2024-09-17 15:40:31.176,408.4689816976633,996
2024-09-17 15:40:31.334,408.4536678107694,1001
2024-09-17 15:40:31.352,408.4091461583504,105
2024-09-17 15:40:31.427,408.4797752596596,6
2024-09-17 15:40:31.449,408.4609766682776,103
2024-09-17 15:40:31.537,408.4067646694401,10
2024-09-17 15:40:31.636,408.4541772590725,9
2024-09-17 15:40:31.652,408.4140217620925,104
2024-09-17 15:40:31.753,408.5495106825412,105
2024-09-17 15:40:31.771,408.51728346482895,12
2024-09-17 15:40:31.815,408.4154961113707,1000
2024-09-17 15:40:31.838,408.4648210109575,100
2024-09-17 15:40:31.842,408.4640344767295,7
2024-09-17 15:40:31.852,408.4592407197151,96
2024-09-17 15:40:31.856,408.50018213953,15
2024-09-17 15:40:31.872,408.5800184699672,999
2024-09-17 15:40:31.876,408.4889839446608,10
2024-09-17 15:40:31.877,408.48072080939136,999
2024-09-17 15:40:31.924,408.5754431378492,100
2024-09-17 15:40:31.995,408.4208184296716,98
2024-09-17 15:40:32.118,408.5688322850773,101
2024-09-17 15:40:32.213,408.5691093837028,97
2024-09-17 15:40:32.287,408.5618000547474,11
2024-09-17 15:40:32.309,408.5621962211116,9
2024-09-17 15:40:32.327,408.5578096509889,104
2024-09-17 15:40:32.356,408.518721059946,995
2024-09-17 15:40:32.362,408.5274466864399,996
2024-09-17 15:40:32.366,,11
2024-09-17 15:40:32.411,408.5901094060436,99
2024-09-17 15:40:32.601,408.5486606755277,12
2024-09-17 15:40:32.608,408.5406658437208,96
2024-09-17 15:40:32.627,408.5705285466565,999
2024-09-17 15:40:32.631,408.533844375368,5
2024-09-17 15:40:32.641,408.5756424860972,15
2024-09-17 15:40:32.680,408.57108103926873,1001
2024-09-17 15:40:32.762,408.54639971834047,7
2024-09-17 15:40:32.793,408.5464447262624,101
2024-09-17 15:40:32.801,408.5628219649535,101
2024-09-17 15:40:32.813,408.54851203848864,1000
2024-09-17 15:40:32.859,408.5773992265329,5
2024-09-17 15:40:32.860,408.55979650336906,996
2024-09-17 15:40:32.876,408.5739794470824,1002
2024-09-17 15:40:32.878,408.5508187492314,13
2024-09-17 15:40:32.931,408.5538463005042,97
2024-09-17 15:40:32.958,408.5695354918393,100
2024-09-17 15:40:32.991,408.5260111523471,1003
2024-09-17 15:40:33.015,408.5338134019477,997
2024-09-17 15:40:33.099,408.5433339336089,8
2024-09-17 15:40:33.171,408.5510893077012,8
2024-09-17 15:40:33.286,408.5385515129712,95
2024-09-17 15:40:33.382,408.51926351957735,14
2024-09-17 15:40:33.392,408.5202106533556,11
2024-09-17 15:40:33.424,408.557625921261,104
2024-09-17 15:40:33.530,408.5476190653303,98
2024-09-17 15:40:33.538,408.5341893261253,11
2024-09-17 15:40:33.569,408.53057050783536,6
2024-09-17 15:40:33.593,408.5637086454375,98
2024-09-17 15:40:33.642,408.5445381739401,102
2024-09-17 15:40:33.664,408.54094287230834,6
2024-09-17 15:40:33.683,408.5371790501689,13
2024-09-17 15:40:33.690,408.5323496536356,6
2024-09-17 15:40:33.746,408.5397003947707,8
2024-09-17 15:40:33.827,408.5390010871016,1001
2024-09-17 15:40:33.883,408.5380636010006,7
2024-09-17 15:40:33.939,408.5411624646836,1005
2024-09-17 15:40:34.358,408.5413050957701,999
