Timestamp,Price,Size
2024-09-16 15:26:08.144,415.8466898958537,15
2024-09-16 15:26:08.165,415.8317156130967,96
2024-09-16 15:26:08.187,415.8507409839146,997
2024-09-16 15:26:08.217,415.8575244446496,1003
2024-09-16 15:26:08.224,415.8247846447795,997
2024-09-16 15:26:08.248,41.58689270615278,13
2024-09-16 15:26:08.319,415.85281354306375,101
2024-09-16 15:26:08.440,415.83645921938825,99
2024-09-16 15:26:08.440,415.8598557999406,95
2024-09-16 15:26:08.464,415.85750915138686,996
2024-09-16 15:26:08.477,415.8098372572457,105
2024-09-16 15:26:08.479,415.8182095712797,11
2024-09-16 15:26:08.489,415.8635949442135,8
2024-09-16 15:26:08.502,415.8676038240714,1000
2024-09-16 15:26:08.507,415.8234131020499,12
2024-09-16 15:26:08.612,415.84551858854985,998
2024-09-16 15:26:08.936,415.8386532206344,8
2024-09-16 15:26:08.998,415.8228469200305,11
2024-09-16 15:26:09.057,415.7559357757373,1000
2024-09-16 15:26:09.141,415.89203714278153,995
2024-09-16 15:26:09.230,415.8313333733186,9
2024-09-16 15:26:09.296,415.8579245937231,96
2024-09-16 15:26:09.361,415.7611120182403,13
2024-09-16 15:26:09.400,415.7990639530527,9
2024-09-16 15:26:09.404,415.825066946517,104
2024-09-16 15:26:09.523,415.79681512071545,1004
2024-09-16 15:26:09.540,415.7775074694823,11
2024-09-16 15:26:09.575,415.8068743077999,98
2024-09-16 15:26:09.580,415.8539974561005,997
2024-09-16 15:26:09.607,415.7851164694227,95
2024-09-16 15:26:09.646,418.38100847276695,11
2024-09-16 15:26:09.678,415.870640595418,997
2024-09-16 15:26:09.683,415.8073117452349,1005
2024-09-16 15:26:09.752,415.77809052179634,103
2024-09-16 15:26:09.888,415.79318086500655,5
2024-09-16 15:26:09.905,415.7500092678823,103
2024-09-16 15:26:09.913,415.778337040217,12
2024-09-16 15:26:09.937,415.89856578787806,105
2024-09-16 15:26:09.945,415.8344864437735,96
2024-09-16 15:26:10.239,418.3663897288329,1000
2024-09-16 15:26:10.430,418.369801720957,10
2024-09-16 15:26:10.746,418.37390685342297,996
2024-09-16 15:26:10.917,415.8631035523406,15
2024-09-16 15:26:11.524,415.86017942183776,1001
2024-09-16 15:26:11.906,415.8774862830852,15
2024-09-16 15:26:11.952,41.58567956125057,103
2024-09-16 15:26:13.025,415.8491231089157,10
2024-09-16 15:26:13.110,415.8512775974866,5
2024-09-16 15:26:13.122,415.8526620500211,103
2024-09-16 15:26:13.165,415.8136235382983,1001
2024-09-16 15:26:13.235,415.8474326269117,95
2024-09-16 15:26:13.298,415.8522689413877,1000
2024-09-16 15:26:13.378,415.8655401999209,5
2024-09-16 15:26:13.463,415.81854193199865,999
2024-09-16 15:26:13.495,415.8204980037229,95
2024-09-16 15:26:13.509,415.82385780042193,1002
2024-09-16 15:26:13.556,415.8416810419332,100
2024-09-16 15:26:13.607,415.82653069360174,9
2024-09-16 15:26:13.900,415.8098211610605,7
2024-09-16 15:26:13.919,415.8574438100712,100
2024-09-16 15:26:14.041,415.8048829517789,10
2024-09-16 15:26:14.054,415.80924196846473,97
2024-09-16 15:26:14.062,415.7321540957957,95
2024-09-16 15:26:14.081,415.7749807989055,8
2024-09-16 15:26:14.087,415.7750942248249,104
2024-09-16 15:26:14.141,415.8023814681547,103
2024-09-16 15:26:14.160,415.7212961906873,1004
2024-09-16 15:26:14.201,415.70438684917445,6
2024-09-16 15:26:14.212,415.7097928132204,995
2024-09-16 15:26:14.306,415.71460605245113,95
2024-09-16 15:26:14.453,,104
2024-09-16 15:26:14.506,415.82339036817706,101
2024-09-16 15:26:14.513,415.7853199000783,12
2024-09-16 15:26:14.517,415.7872886157497,15
2024-09-16 15:26:14.539,415.7626320758529,995
2024-09-16 15:26:14.584,415.7654721606526,12
2024-09-16 15:26:14.593,415.7589787415395,97
2024-09-16 15:26:14.674,415.7757237229828,995
2024-09-16 15:26:14.869,415.81361349744463,1001
2024-09-16 15:26:14.918,415.7822763603867,101
2024-09-16 15:26:14.918,415.82148454538526,101
2024-09-16 15:26:14.948,415.8133508713162,98
2024-09-16 15:26:14.950,415.8018797768602,999
2024-09-16 15:26:15.385,418.2743421571855,15
2024-09-16 15:26:16.062,415.7786432675193,101
2024-09-16 15:26:16.314,415.7924809537981,96
2024-09-16 15:26:16.520,415.7603807721164,1000
2024-09-16 15:26:16.529,415.7380980300824,999
2024-09-16 15:26:16.778,415.76262635052507,1005
2024-09-16 15:26:17.304,-415.80383547849465,996
2024-09-16 15:26:17.519,415.78956664989545,1005
2024-09-16 15:26:17.545,415.7652585290906,102
2024-09-16 15:26:17.778,415.8120968863128,13
2024-09-16 15:26:17.950,415.76587076871095,1000
2024-09-16 15:26:17.993,415.77724495736095,9
2024-09-16 15:26:18.031,415.7890647021889,97
2024-09-16 15:26:18.088,415.7627750345939,104
2024-09-16 15:26:18.120,41.575122884312265,14
2024-09-16 15:26:18.210,415.7824051827869,97
2024-09-16 15:26:18.362,415.7559461753585,1002
2024-09-16 15:26:18.385,415.73572594831046,6
2024-09-16 15:26:18.395,415.7183353532325,1002
2024-09-16 15:26:18.422,415.76617481645656,15
2024-09-16 15:26:18.497,415.7803255113907,99
2024-09-16 15:26:18.640,415.797379041126,1000
2024-09-16 15:26:18.751,415.77653262797,995
2024-09-16 15:26:18.761,415.770112291204,9
2024-09-16 15:26:18.773,415.8146367219192,997
2024-09-16 15:26:18.831,415.8064621235307,1001
2024-09-16 15:26:18.849,415.7436265161291,995
2024-09-16 15:26:18.924,415.7946530005698,102
2024-09-16 15:26:18.981,415.7887699693662,105
2024-09-16 15:26:19.015,415.7323469609236,997
2024-09-16 15:26:19.100,415.74441378602734,998
2024-09-16 15:26:19.179,415.7752291301238,5
2024-09-16 15:26:19.313,415.726752054689,96
2024-09-16 15:26:19.506,415.7363312952691,95
2024-09-16 15:26:19.584,415.7443656337092,9
2024-09-16 15:26:19.591,415.7594528867869,1004
2024-09-16 15:26:19.772,415.7585799874275,1000
2024-09-16 15:26:19.789,415.7575843780247,6
2024-09-16 15:26:19.824,415.7462170645152,1002
2024-09-16 15:26:19.927,415.7373692841991,1002
2024-09-16 15:26:20.018,415.69101896101927,100
2024-09-16 15:26:20.044,415.736606362698,97
2024-09-16 15:26:20.049,415.7376550706528,1004
2024-09-16 15:26:20.093,415.6715758670912,999
2024-09-16 15:26:20.102,415.7252062796802,6
2024-09-16 15:26:20.110,415.6849489612253,995
2024-09-16 15:26:20.118,415.72472848441487,1002
2024-09-16 15:26:20.164,415.6834663904368,11
2024-09-16 15:26:20.178,415.7037562846239,14
2024-09-16 15:26:20.194,415.65729122710655,14
2024-09-16 15:26:20.209,415.71608286250375,1003
2024-09-16 15:26:20.260,415.6867475960845,9
2024-09-16 15:26:20.265,415.70783039467153,1003
2024-09-16 15:26:20.286,415.7238639268375,998
2024-09-16 15:26:20.305,415.7295981616099,8
2024-09-16 15:26:20.319,415.7332639165588,100
2024-09-16 15:26:20.341,415.70488370539726,15
2024-09-16 15:26:20.380,415.7411363907811,99
2024-09-16 15:26:20.404,415.6656314750571,99
2024-09-16 15:26:20.452,415.67390744827065,1002
2024-09-16 15:26:20.551,415.6893371383959,95
2024-09-16 15:26:20.592,415.7309505075958,5
2024-09-16 15:26:20.638,415.6734040643589,996
2024-09-16 15:26:20.639,415.7326225322392,15
2024-09-16 15:26:20.766,415.7231928394059,1005
2024-09-16 15:26:20.769,415.7257982139107,96
2024-09-16 15:26:20.880,415.7302192560564,7
2024-09-16 15:26:20.888,415.67497717069904,1004
2024-09-16 15:26:20.958,415.6684731403758,996
2024-09-16 15:26:22.114,415.6842555553508,14
2024-09-16 15:26:22.252,415.7057685199367,9
2024-09-16 15:26:22.271,415.6865355853977,13
2024-09-16 15:26:22.571,415.7014964898669,100
2024-09-16 15:26:22.655,415.6800369245405,95
2024-09-16 15:26:22.711,415.6829009253913,8
2024-09-16 15:26:23.081,,101
2024-09-16 15:26:23.113,415.7144667081179,12
2024-09-16 15:26:23.219,415.77208895156326,96
2024-09-16 15:26:23.235,415.7919601319415,997
2024-09-16 15:26:23.257,415.7210941615165,104
2024-09-16 15:26:23.327,415.7939462516836,998
2024-09-16 15:26:23.427,415.7206559988431,999
2024-09-16 15:26:23.461,415.7287075605732,997
2024-09-16 15:26:23.470,415.7228863589701,10
2024-09-16 15:26:23.479,415.69677798360976,102
2024-09-16 15:26:23.596,415.6777554346884,15
2024-09-16 15:26:23.691,415.7903316253496,1001
2024-09-16 15:26:23.729,415.8002615466705,996
2024-09-16 15:26:23.739,415.7134839083403,100
2024-09-16 15:26:23.775,415.792666666438,11
2024-09-16 15:26:23.887,415.74790376806544,10
2024-09-16 15:26:23.893,415.6826597285842,105
2024-09-16 15:26:23.899,415.7880686754733,98
2024-09-16 15:26:24.256,415.8343608252315,1000
2024-09-16 15:26:24.292,415.808054445846,98
2024-09-16 15:26:24.293,415.8183416544376,97
2024-09-16 15:26:24.327,415.8169198857551,6
2024-09-16 15:26:24.475,415.80346159403535,97
2024-09-16 15:26:24.623,415.8008721421307,105
2024-09-16 15:26:24.677,415.8119527641637,1001
2024-09-16 15:26:24.746,415.8152922548056,102
2024-09-16 15:26:24.837,415.82434582364994,12
2024-09-16 15:26:24.891,415.8111023805145,5
2024-09-16 15:26:24.919,415.8067634759741,8
2024-09-16 15:26:24.982,415.7921744606283,105
2024-09-16 15:26:25.025,415.804535903318,1003
2024-09-16 15:26:25.036,41.58320171278035,97
2024-09-16 15:26:25.057,415.7282885347085,999
2024-09-16 15:26:25.089,415.8101579627116,11
2024-09-16 15:26:25.142,415.8236191738699,98
2024-09-16 15:26:25.201,415.8222970102728,15
2024-09-16 15:26:25.350,415.829270130444,1003
2024-09-16 15:26:25.418,415.7520941195136,13
2024-09-16 15:26:25.449,415.82016893806025,1005
2024-09-16 15:26:25.452,415.78465870914033,13
2024-09-16 15:26:25.459,415.8317505172726,105
2024-09-16 15:26:25.484,415.7731976339068,1004
2024-09-16 15:26:25.499,415.7440636170812,101
2024-09-16 15:26:25.605,,1003
2024-09-16 15:26:25.620,415.8362048447138,98
2024-09-16 15:26:25.727,415.7819945310442,999
2024-09-16 15:26:25.729,415.7567497812643,7
2024-09-16 15:26:25.732,415.7625654753029,995
2024-09-16 15:26:25.733,415.8297278792867,6
2024-09-16 15:26:25.771,415.7717106953,13
2024-09-16 15:26:25.803,415.8321176690193,8
2024-09-16 15:26:25.816,415.83034582445896,96
2024-09-16 15:26:25.832,415.7708289988841,101
2024-09-16 15:26:25.902,415.8222417895654,12
2024-09-16 15:26:25.966,415.8071036118417,999
2024-09-16 15:26:26.267,415.7206440192936,11
2024-09-16 15:26:26.306,415.70308787814304,14
2024-09-16 15:26:26.516,415.71628921950673,999
2024-09-16 15:26:26.522,415.6940138819517,98
2024-09-16 15:26:26.582,415.7331559193565,5
2024-09-16 15:26:26.651,415.73383566044447,997
2024-09-16 15:26:26.776,415.7021557177889,95
2024-09-16 15:26:26.782,415.70963140960754,102
2024-09-16 15:26:26.978,415.7383370561821,102
2024-09-16 15:26:26.990,415.71523579170895,1000
2024-09-16 15:26:26.997,415.7110139695591,12
2024-09-16 15:26:27.039,415.6778889791032,998
2024-09-16 15:26:27.041,415.6830997671247,8
2024-09-16 15:26:27.108,415.6685789917823,1003
2024-09-16 15:26:27.265,415.6489425146896,12
2024-09-16 15:26:27.321,415.6523313793907,997
2024-09-16 15:26:27.393,415.701603113244,12
2024-09-16 15:26:27.549,415.6368247827991,1001
2024-09-16 15:26:27.591,,104
2024-09-16 15:26:27.613,415.7186734484698,11
2024-09-16 15:26:27.628,415.6540650246701,100
2024-09-16 15:26:27.902,415.68678879141504,1002
2024-09-16 15:26:28.070,415.6675820191281,8
2024-09-16 15:26:28.078,415.6384303909784,996
2024-09-16 15:26:28.130,415.65450133751546,5
2024-09-16 15:26:28.177,415.68524132311614,97
2024-09-16 15:26:28.211,415.6424839657779,97
2024-09-16 15:26:28.232,415.6635398964544,8
2024-09-16 15:26:28.247,415.6232806975984,1001
2024-09-16 15:26:28.264,415.6235386006448,101
2024-09-16 15:26:28.272,415.7338602129006,13
2024-09-16 15:26:28.296,415.6092923002074,6
2024-09-16 15:26:28.325,415.6607905095664,8
2024-09-16 15:26:28.355,415.6406045320818,1005
2024-09-16 15:26:28.372,415.6592284249281,7
2024-09-16 15:26:28.456,415.6593325926068,100
2024-09-16 15:26:28.469,415.6573582184636,101
2024-09-16 15:26:28.541,415.6761654663716,1005
2024-09-16 15:26:28.661,415.6070852433171,103
2024-09-16 15:26:28.697,415.6544138210827,998
2024-09-16 15:26:28.728,415.7179296124272,7
2024-09-16 15:26:28.729,415.6416541275575,7
2024-09-16 15:26:28.975,415.6212764992288,105
2024-09-16 15:26:29.013,415.7175646231833,8
2024-09-16 15:26:29.076,415.7212624976332,104
2024-09-16 15:26:29.087,415.7204164061047,1003
2024-09-16 15:26:29.213,415.72326059413183,101
2024-09-16 15:26:29.344,415.7341662377403,995
2024-09-16 15:26:29.442,415.7100210972964,103
2024-09-16 15:26:29.667,415.7296650232825,998
2024-09-16 15:26:29.965,415.715835607613,103
2024-09-16 15:26:29.965,415.721420256733,11
2024-09-16 15:26:30.011,415.696570966878,996
2024-09-16 15:26:30.040,415.6901952894893,1002
2024-09-16 15:26:30.065,415.69700959500136,1003
2024-09-16 15:26:30.086,415.70381783502114,102
2024-09-16 15:26:30.152,415.7157056485369,5
2024-09-16 15:26:30.160,415.7176723398994,1005
2024-09-16 15:26:30.171,415.6611734880538,103
2024-09-16 15:26:30.199,415.6616700922248,998
2024-09-16 15:26:30.252,415.7121562738391,1000
2024-09-16 15:26:30.316,415.68126640583546,97
2024-09-16 15:26:30.318,415.6706158921178,998
2024-09-16 15:26:30.318,415.670143891854,10
2024-09-16 15:26:30.370,415.7114500628703,1000
2024-09-16 15:26:30.388,415.6790921925472,10
2024-09-16 15:26:30.401,415.70704702583714,1005
2024-09-16 15:26:30.447,415.68916902249657,12
2024-09-16 15:26:30.526,415.6762819802727,102
2024-09-16 15:26:30.539,415.6489255314356,99
2024-09-16 15:26:30.590,415.6876994795575,1005
2024-09-16 15:26:30.615,415.7021734129746,97
2024-09-16 15:26:30.625,415.66933682467095,100
2024-09-16 15:26:30.652,415.67691373898094,999
2024-09-16 15:26:30.683,415.70566674831895,99
2024-09-16 15:26:30.700,415.6446494679899,105
2024-09-16 15:26:30.711,415.6986970651405,999
2024-09-16 15:26:30.922,415.6711020494234,104
2024-09-16 15:26:30.986,415.7213774686455,14
2024-09-16 15:26:31.038,415.7678525708397,101
2024-09-16 15:26:31.092,415.72738721484126,1003
2024-09-16 15:26:31.160,415.753829478745,7
2024-09-16 15:26:31.173,415.7317989687278,11
2024-09-16 15:26:31.243,415.78477493220754,1004
2024-09-16 15:26:31.252,415.7615343750242,101
2024-09-16 15:26:31.311,415.77410616630686,7
2024-09-16 15:26:31.327,415.7247816789032,95
2024-09-16 15:26:31.365,415.7311019286055,997
2024-09-16 15:26:31.475,415.73494497680525,104
2024-09-16 15:26:31.487,415.7369323114447,97
2024-09-16 15:26:31.579,415.7635273612572,999
2024-09-16 15:26:31.818,415.7191483615596,14
2024-09-16 15:26:32.073,415.7364095544642,1005
2024-09-16 15:26:32.123,415.7619344661844,13
2024-09-16 15:26:32.124,417.73258033359554,999
2024-09-16 15:26:32.143,415.7612769780904,13
2024-09-16 15:26:32.158,415.713793360797,13
2024-09-16 15:26:32.215,415.7252115027325,1000
2024-09-16 15:26:32.225,415.705958886198,102
2024-09-16 15:26:32.244,415.6997646988783,10
2024-09-16 15:26:32.282,415.7656795565695,1002
2024-09-16 15:26:32.308,415.6949036879583,97
2024-09-16 15:26:32.353,415.72809084211207,998
2024-09-16 15:26:32.411,415.7663248679245,1000
2024-09-16 15:26:32.424,415.7304858010005,996
2024-09-16 15:26:32.438,415.7570377143937,104
2024-09-16 15:26:32.479,415.7345401162029,1004
2024-09-16 15:26:32.530,415.6896947808037,6
2024-09-16 15:26:32.617,415.73058560484463,1004
2024-09-16 15:26:32.658,415.75269673994535,1005
2024-09-16 15:26:32.779,415.7288973379939,998
2024-09-16 15:26:32.801,415.7371639708095,1004
2024-09-16 15:26:32.847,415.7440870421903,95
2024-09-16 15:26:32.870,415.7388136608331,103
2024-09-16 15:26:33.109,415.79104370179584,995
2024-09-16 15:26:33.117,415.8100226943172,995
2024-09-16 15:26:33.163,415.7847937331767,103
2024-09-16 15:26:33.220,415.7935529100826,8
2024-09-16 15:26:33.228,415.81183663813766,8
2024-09-16 15:26:33.268,415.8149189449314,97
2024-09-16 15:26:33.355,415.7936709699232,97
2024-09-16 15:26:33.366,415.79945818839167,103
2024-09-16 15:26:33.473,415.8004104328604,1005
2024-09-16 15:26:33.483,415.8083406575822,1001
2024-09-16 15:26:33.493,415.7885928812959,99
2024-09-16 15:26:33.498,415.7907067687026,1000
2024-09-16 15:26:33.523,415.7860270454398,1000
2024-09-16 15:26:33.528,415.7656935423109,1000
2024-09-16 15:26:33.608,415.8031371988768,1000
2024-09-16 15:26:33.612,415.7923584927469,10
2024-09-16 15:26:33.631,415.8037655878505,95
2024-09-16 15:26:33.651,415.77571926562337,15
2024-09-16 15:26:33.694,415.7842681186089,1001
2024-09-16 15:26:33.711,415.7787725752914,1000
2024-09-16 15:26:33.712,415.79103351519296,5
2024-09-16 15:26:33.806,415.8042129064909,1004
2024-09-16 15:26:33.842,415.7851490167419,104
2024-09-16 15:26:33.846,415.80985457551895,5
2024-09-16 15:26:33.859,415.7782848681612,97
2024-09-16 15:26:33.862,415.8114189245058,95
2024-09-16 15:26:33.908,415.7851943703429,999
2024-09-16 15:26:33.915,415.7774950603538,101
2024-09-16 15:26:33.972,415.79862042654526,1000
2024-09-16 15:26:34.011,415.8112716582216,99
2024-09-16 15:26:34.024,415.7984028656761,10
2024-09-16 15:26:34.192,415.8141341344214,998
2024-09-16 15:26:34.255,415.7880647380143,5
2024-09-16 15:26:34.379,415.7936673898511,95
2024-09-16 15:26:34.388,415.80758835176505,15
2024-09-16 15:26:34.458,415.8143453687396,1005
2024-09-16 15:26:34.466,415.808527341331,5
2024-09-16 15:26:34.775,415.8165873648075,11
2024-09-16 15:26:34.919,415.8123482325893,103
2024-09-16 15:26:34.926,415.7985214607941,10
2024-09-16 15:26:35.032,415.7907560188988,8
2024-09-16 15:26:35.154,415.8409550899548,5
2024-09-16 15:26:35.168,415.8051151105458,14
2024-09-16 15:26:35.194,415.8574011478175,15
2024-09-16 15:26:35.234,415.8304804109406,1001
2024-09-16 15:26:35.342,415.8430402984175,998
2024-09-16 15:26:35.398,415.84972938410544,104
2024-09-16 15:26:35.585,415.8418699305101,8
2024-09-16 15:26:35.586,415.8150538832072,11
2024-09-16 15:26:35.658,415.7920729683914,999
2024-09-16 15:26:35.674,415.8096065148102,999
2024-09-16 15:26:35.676,415.8541406432002,103
2024-09-16 15:26:35.726,415.8265167918602,13
2024-09-16 15:26:35.804,415.84195564719033,8
2024-09-16 15:26:35.823,415.8509377303285,7
2024-09-16 15:26:35.827,415.7832366145438,102
2024-09-16 15:26:35.837,415.8501221978428,995
2024-09-16 15:26:35.840,415.80712518694577,1001
2024-09-16 15:26:35.953,415.8403755386655,5
2024-09-16 15:26:36.048,415.7918315268114,105
2024-09-16 15:26:36.327,415.8151180241515,99
2024-09-16 15:26:36.352,415.8258056166711,1001
2024-09-16 15:26:36.402,415.7870712014877,8
2024-09-16 15:26:36.413,415.8066145068934,1002
2024-09-16 15:26:36.450,415.8346645939571,996
2024-09-16 15:26:36.552,415.78815645860425,12
2024-09-16 15:26:36.605,415.81253760184944,101
2024-09-16 15:26:36.689,415.8216642738128,1004
2024-09-16 15:26:36.751,415.8314490755859,99
2024-09-16 15:26:36.868,415.8214206332669,999
2024-09-16 15:26:37.005,415.8376316539675,1003
2024-09-16 15:26:37.052,417.7753196676404,1001
2024-09-16 15:26:37.087,415.8306435198963,7
2024-09-16 15:26:37.097,415.8151481401416,5
2024-09-16 15:26:37.191,415.83764030391154,997
2024-09-16 15:26:37.219,415.8514778042755,15
2024-09-16 15:26:37.246,415.8647790275368,99
2024-09-16 15:26:37.284,415.8407322175991,15
2024-09-16 15:26:37.315,415.88007828773664,7
2024-09-16 15:26:37.334,415.8331847530903,102
2024-09-16 15:26:37.381,415.8593369956952,100
2024-09-16 15:26:37.429,415.8698776367197,998
2024-09-16 15:26:37.440,415.8680615151815,1005
2024-09-16 15:26:37.535,415.8197497684537,105
2024-09-16 15:26:37.564,415.83235930036193,101
2024-09-16 15:26:37.631,415.81681632540017,12
2024-09-16 15:26:37.689,415.8231519673996,1004
2024-09-16 15:26:37.753,415.8687604176317,97
2024-09-16 15:26:37.758,415.8560654654623,996
2024-09-16 15:26:37.783,415.8341749928584,97
2024-09-16 15:26:37.810,415.8659468597123,102
2024-09-16 15:26:37.831,415.8672414087935,95
2024-09-16 15:26:37.850,415.808088296037,10
2024-09-16 15:26:37.892,415.8093033243954,7
