Timestamp,Price,Size
2024-09-17 10:44:00.119,416.6483784113881,1002
2024-09-17 10:44:00.156,416.6582295527782,105
2024-09-17 10:44:00.334,416.686649063862,8
2024-09-17 10:44:00.483,416.71323580555855,13
2024-09-17 10:44:00.538,416.6615805567287,8
2024-09-17 10:44:00.540,416.69155566306574,95
2024-09-17 10:44:00.742,416.6445298083925,14
2024-09-17 10:44:00.787,416.6676089515167,12
2024-09-17 10:44:00.800,416.7050979298822,997
2024-09-17 10:44:00.825,416.6977105374426,999
2024-09-17 10:44:00.923,416.68640574511255,103
2024-09-17 10:44:01.314,416.63092280911104,998
2024-09-17 10:44:01.372,416.6402739222482,104
2024-09-17 10:44:01.496,416.62939812425736,103
2024-09-17 10:44:01.584,416.6297718457301,1002
2024-09-17 10:44:01.619,416.6416840123233,8
2024-09-17 10:44:01.654,416.6293030618372,13
2024-09-17 10:44:01.679,416.62629376978447,1004
2024-09-17 10:44:01.756,416.6281123117345,1003
2024-09-17 10:44:01.821,416.62166067739537,11
2024-09-17 10:44:01.888,416.6319777058817,995
2024-09-17 10:44:01.902,416.62208647059504,15
2024-09-17 10:44:02.005,416.651608533665,95
2024-09-17 10:44:02.061,416.6190847653445,998
2024-09-17 10:44:02.096,416.6292052049101,102
2024-09-17 10:44:02.113,416.6277596514559,14
2024-09-17 10:44:02.135,416.6384226482607,97
2024-09-17 10:44:02.140,416.6642990479839,1003
2024-09-17 10:44:02.154,416.65798083747495,6
2024-09-17 10:44:02.183,416.6188724164735,999
2024-09-17 10:44:02.253,416.64999616462205,1002
2024-09-17 10:44:02.338,416.5985214084868,999
2024-09-17 10:44:02.403,416.60962504574826,98
2024-09-17 10:44:02.404,416.6711142056335,103
2024-09-17 10:44:02.422,416.647759984744,8
2024-09-17 10:44:02.486,416.6106575747969,7
2024-09-17 10:44:02.584,-416.6695987053883,10
2024-09-17 10:44:02.617,416.63293626848633,104
2024-09-17 10:44:02.657,416.6252013090167,995
2024-09-17 10:44:02.742,416.6006697556225,1003
2024-09-17 10:44:02.785,416.6520830523371,11
2024-09-17 10:44:02.994,-416.6384291334947,995
2024-09-17 10:44:03.036,416.6072056330369,102
2024-09-17 10:44:03.082,416.5838679996666,1005
2024-09-17 10:44:03.082,41.66366144412921,5
2024-09-17 10:44:03.166,416.6221095083532,1002
2024-09-17 10:44:03.174,416.6309060358065,10
2024-09-17 10:44:03.185,416.615989720611,999
2024-09-17 10:44:03.203,416.5825594016745,8
2024-09-17 10:44:03.247,416.5743432027355,997
2024-09-17 10:44:03.303,416.6258858424994,15
2024-09-17 10:44:03.348,416.62091084340767,95
2024-09-17 10:44:03.371,416.6070540502835,102
2024-09-17 10:44:03.439,416.6074541878719,995
2024-09-17 10:44:03.476,416.6478159525104,101
2024-09-17 10:44:03.493,416.6027808486165,11
2024-09-17 10:44:03.505,416.60092233701823,104
2024-09-17 10:44:03.506,416.6271262650993,99
2024-09-17 10:44:03.547,416.6095712851992,105
2024-09-17 10:44:03.584,416.6110945120772,103
2024-09-17 10:44:03.665,416.6189149164677,1005
2024-09-17 10:44:03.699,416.65021587834775,105
2024-09-17 10:44:03.815,416.6013541740299,14
2024-09-17 10:44:03.816,416.6252819396424,100
2024-09-17 10:44:03.856,416.617201918752,103
2024-09-17 10:44:03.861,416.65534417832055,8
2024-09-17 10:44:03.907,416.5909748385764,95
2024-09-17 10:44:03.941,416.59559540275046,8
2024-09-17 10:44:04.003,416.6671248570935,995
2024-09-17 10:44:04.036,416.7178473884418,99
2024-09-17 10:44:04.037,416.6516721462815,101
2024-09-17 10:44:04.047,416.6601235358153,996
2024-09-17 10:44:04.198,416.634155364797,105
2024-09-17 10:44:04.205,416.66968817579146,14
2024-09-17 10:44:04.241,416.6736998067758,1001
2024-09-17 10:44:04.317,416.7227350212525,10
2024-09-17 10:44:04.330,416.6141579107554,1000
2024-09-17 10:44:04.369,416.7238281795842,101
2024-09-17 10:44:04.400,416.7222389413707,995
2024-09-17 10:44:04.449,416.6799645588046,8
2024-09-17 10:44:04.516,41.65945396125738,9
2024-09-17 10:44:04.524,416.7329192643119,996
2024-09-17 10:44:04.567,416.6460305317976,103
2024-09-17 10:44:04.598,416.70905350310585,97
2024-09-17 10:44:04.633,416.71683599337615,998
2024-09-17 10:44:04.823,416.630491251264,97
2024-09-17 10:44:04.844,416.67141549102814,101
2024-09-17 10:44:04.846,416.69775634519,1001
2024-09-17 10:44:04.853,416.6774452601645,9
2024-09-17 10:44:04.886,416.66564031942175,999
2024-09-17 10:44:04.922,416.6588647359403,1001
2024-09-17 10:44:04.996,416.6319925795013,996
2024-09-17 10:44:04.999,416.7083533074344,11
2024-09-17 10:44:05.009,416.6670659512941,95
2024-09-17 10:44:05.084,416.6745103151008,997
2024-09-17 10:44:05.102,416.7067556522391,999
2024-09-17 10:44:05.143,416.7221057379122,1004
2024-09-17 10:44:05.182,416.6825118916477,1004
2024-09-17 10:44:05.226,416.7071051210024,1000
2024-09-17 10:44:05.299,416.69127189157456,97
2024-09-17 10:44:05.309,416.7129341843236,101
2024-09-17 10:44:05.428,416.7063895830959,97
2024-09-17 10:44:05.509,416.72249491532216,7
2024-09-17 10:44:05.539,416.6831612711722,14
2024-09-17 10:44:05.578,416.6910714756104,996
2024-09-17 10:44:05.607,416.7156910789525,99
2024-09-17 10:44:05.679,416.672274314716,6
2024-09-17 10:44:05.699,416.6693025144256,1001
2024-09-17 10:44:05.815,416.696826898976,11
2024-09-17 10:44:05.905,416.6877241885461,14
2024-09-17 10:44:06.031,416.6659425062503,13
2024-09-17 10:44:06.075,416.7286055401845,105
2024-09-17 10:44:06.081,416.62639016522576,5
2024-09-17 10:44:06.089,416.6766147869346,105
2024-09-17 10:44:06.115,416.66930589476766,15
2024-09-17 10:44:06.142,416.7103155083163,998
2024-09-17 10:44:06.179,416.62418436857183,999
2024-09-17 10:44:06.186,416.6345986920136,5
2024-09-17 10:44:06.240,416.737884252112,97
2024-09-17 10:44:06.246,416.7311690677676,998
2024-09-17 10:44:06.302,416.6189780544666,999
2024-09-17 10:44:06.371,416.67589264124143,13
2024-09-17 10:44:06.413,416.63367446665416,999
2024-09-17 10:44:06.415,416.7049865145627,12
2024-09-17 10:44:06.451,416.6776619895205,1001
2024-09-17 10:44:06.507,416.6170272335797,997
2024-09-17 10:44:06.602,416.6768786044794,6
2024-09-17 10:44:06.644,416.6251037423481,99
2024-09-17 10:44:06.677,416.6400292700258,998
2024-09-17 10:44:06.690,416.65821859461454,12
2024-09-17 10:44:06.699,416.62053867482666,8
2024-09-17 10:44:06.714,416.67181439668246,96
2024-09-17 10:44:06.746,416.5993260215205,995
2024-09-17 10:44:06.806,416.61415619303904,10
2024-09-17 10:44:06.841,416.6333712450144,104
2024-09-17 10:44:06.907,416.6208539407411,995
2024-09-17 10:44:06.914,416.6588403633202,9
2024-09-17 10:44:06.922,416.6184674784317,5
2024-09-17 10:44:06.923,416.67323154201256,5
2024-09-17 10:44:06.933,416.678598580109,999
2024-09-17 10:44:07.064,416.6047571092413,10
2024-09-17 10:44:07.115,416.60087516619103,8
2024-09-17 10:44:07.310,416.5884877529334,6
2024-09-17 10:44:07.405,416.6009748176573,995
2024-09-17 10:44:07.412,416.6039326884657,998
2024-09-17 10:44:07.663,416.5957083125784,10
2024-09-17 10:44:07.723,416.593391585911,1001
2024-09-17 10:44:07.828,416.6160448637955,998
2024-09-17 10:44:08.177,416.5926424758552,998
2024-09-17 10:44:08.314,416.6044902457648,100
2024-09-17 10:44:08.316,416.5968357464511,12
2024-09-17 10:44:08.335,416.6030034474181,8
2024-09-17 10:44:08.437,416.5987813054086,97
2024-09-17 10:44:08.448,416.6092424537985,97
2024-09-17 10:44:08.517,416.6098006820852,7
2024-09-17 10:44:08.729,416.6303866330777,9
2024-09-17 10:44:08.811,416.6321521323241,998
2024-09-17 10:44:08.955,416.5920150295766,96
2024-09-17 10:44:09.068,416.6582491302023,103
2024-09-17 10:44:09.153,416.68712606619255,9
2024-09-17 10:44:09.226,416.6974741615196,995
2024-09-17 10:44:09.282,416.6710121782708,6
2024-09-17 10:44:09.287,416.6907279678189,14
2024-09-17 10:44:09.357,416.645568352427,103
2024-09-17 10:44:09.362,416.67980695217017,1004
2024-09-17 10:44:09.482,416.6219448742685,1000
2024-09-17 10:44:09.532,416.6843181229224,1000
2024-09-17 10:44:09.596,416.678300740485,100
2024-09-17 10:44:09.666,416.6307081449804,14
2024-09-17 10:44:09.680,416.7148666798402,103
2024-09-17 10:44:09.690,416.6788033666207,998
2024-09-17 10:44:09.765,416.6692038742621,100
2024-09-17 10:44:09.838,416.6813365526035,96
2024-09-17 10:44:09.884,416.6722831930459,9
2024-09-17 10:44:10.017,41.66875061896948,11
2024-09-17 10:44:10.197,416.6924140568344,104
2024-09-17 10:44:10.250,416.6765263773828,98
2024-09-17 10:44:10.277,416.6681908056639,102
2024-09-17 10:44:10.474,416.6585657589627,11
2024-09-17 10:44:10.545,416.6896143498095,9
2024-09-17 10:44:10.630,416.68004158048063,996
2024-09-17 10:44:10.740,416.69308710757326,7
2024-09-17 10:44:10.802,416.67497803068017,5
2024-09-17 10:44:10.914,416.6898535754985,101
2024-09-17 10:44:10.952,416.68735104107367,104
2024-09-17 10:44:10.957,416.67901114601176,99
2024-09-17 10:44:10.963,416.675768343062,104
2024-09-17 10:44:10.967,416.6572786927246,5
2024-09-17 10:44:10.987,416.6542299040451,999
2024-09-17 10:44:11.086,416.6649471713836,996
2024-09-17 10:44:11.232,416.6707555127698,95
2024-09-17 10:44:11.408,416.6586938185725,1004
2024-09-17 10:44:12.032,416.6811809307973,105
2024-09-17 10:44:12.177,416.6773106713942,1000
2024-09-17 10:44:12.203,416.7112229528133,95
2024-09-17 10:44:12.560,416.6696184001994,995
2024-09-17 10:44:12.566,416.67795401892766,105
2024-09-17 10:44:12.616,416.6833649915173,1004
2024-09-17 10:44:12.763,416.6869409158365,998
2024-09-17 10:44:12.844,416.69372310152175,100
2024-09-17 10:44:12.958,416.6971387136345,9
2024-09-17 10:44:13.057,416.6969436042355,1002
2024-09-17 10:44:13.101,416.68289331080354,1003
2024-09-17 10:44:13.165,416.6858603858145,1004
2024-09-17 10:44:13.166,416.6843708815525,9
2024-09-17 10:44:13.267,-416.7086031502341,1005
2024-09-17 10:44:13.346,416.6986608788435,103
2024-09-17 10:44:13.430,416.6898489649186,999
2024-09-17 10:44:13.471,416.677919893875,10
2024-09-17 10:44:13.541,416.6783811773285,96
2024-09-17 10:44:13.546,-416.6690240788668,102
2024-09-17 10:44:13.581,416.7114387928217,99
2024-09-17 10:44:13.653,416.66405233176687,13
2024-09-17 10:44:13.686,416.70706077083895,95
2024-09-17 10:44:13.693,416.6924833687231,101
2024-09-17 10:44:13.795,416.6920208771928,1002
2024-09-17 10:44:13.801,416.7091614016786,1001
2024-09-17 10:44:13.819,416.70183698322296,998
2024-09-17 10:44:13.885,416.6791291028164,10
2024-09-17 10:44:13.911,416.6833883070924,1000
2024-09-17 10:44:13.936,416.68597636791816,15
2024-09-17 10:44:13.981,416.6690283109005,9
2024-09-17 10:44:14.193,416.712864010157,995
2024-09-17 10:44:14.278,416.70752872166537,6
2024-09-17 10:44:14.450,416.701549018852,103
2024-09-17 10:44:14.453,416.6930082964448,999
2024-09-17 10:44:14.481,416.697760011729,996
2024-09-17 10:44:14.484,416.69974686140125,99
2024-09-17 10:44:14.486,416.70502390076194,8
2024-09-17 10:44:14.569,416.7317243837121,101
2024-09-17 10:44:14.578,416.6989441223884,10
2024-09-17 10:44:14.668,416.678800468269,96
2024-09-17 10:44:14.700,416.7010681028305,13
2024-09-17 10:44:14.804,416.72467630107104,1001
2024-09-17 10:44:14.881,416.6956334274893,95
