Timestamp,Price,Size
2024-09-16 13:19:00.046,414.6882076226581,7
2024-09-16 13:19:00.084,414.7490887785048,97
2024-09-16 13:19:00.093,414.7906644942603,1004
2024-09-16 13:19:00.155,414.7831943040092,997
2024-09-16 13:19:00.183,414.7541210905223,10
2024-09-16 13:19:00.206,414.7217080723481,99
2024-09-16 13:19:00.216,414.77965946324247,98
2024-09-16 13:19:00.223,414.8674507067697,101
2024-09-16 13:19:00.246,414.8477183596099,103
2024-09-16 13:19:00.290,414.6983637031397,11
2024-09-16 13:19:00.367,414.85540019600825,996
2024-09-16 13:19:00.426,414.72327356716255,11
2024-09-16 13:19:00.427,414.9098971604963,10
2024-09-16 13:19:00.455,414.8022222300715,97
2024-09-16 13:19:00.497,414.894858832365,1001
2024-09-16 13:19:00.513,414.81785765425656,995
2024-09-16 13:19:00.529,414.77502234155247,996
2024-09-16 13:19:00.549,414.8862654872206,15
2024-09-16 13:19:00.551,414.8162320388199,13
2024-09-16 13:19:00.704,414.7164886568698,999
2024-09-16 13:19:00.741,414.865770466828,104
2024-09-16 13:19:00.758,414.79731812203454,105
2024-09-16 13:19:00.795,414.7733192292519,11
2024-09-16 13:19:00.806,414.83673401653976,97
2024-09-16 13:19:00.859,414.6992832685254,103
2024-09-16 13:19:00.913,414.7914231878189,9
2024-09-16 13:19:00.927,414.7353227950628,98
2024-09-16 13:19:01.042,414.87971078916775,1002
2024-09-16 13:19:01.048,414.9018317114384,95
2024-09-16 13:19:01.234,414.8908903824629,1000
2024-09-16 13:19:01.335,414.8444055483019,102
2024-09-16 13:19:01.359,414.9038956817477,15
2024-09-16 13:19:01.376,414.8378648359482,100
2024-09-16 13:19:01.862,414.87619717164887,10
2024-09-16 13:19:01.885,414.8896054534109,1001
2024-09-16 13:19:02.165,414.79596029263865,13
2024-09-16 13:19:02.387,414.8521189696703,5
2024-09-16 13:19:02.429,414.84643805818746,997
2024-09-16 13:19:02.482,414.80172354991487,5
2024-09-16 13:19:02.500,414.8522648623217,105
2024-09-16 13:19:02.642,414.7876047074819,6
2024-09-16 13:19:02.716,414.7922784591745,9
2024-09-16 13:19:02.762,414.8334045237583,104
2024-09-16 13:19:02.768,414.82615742429647,1000
2024-09-16 13:19:02.801,414.7778658505431,1000
2024-09-16 13:19:02.802,414.7995558359419,995
2024-09-16 13:19:02.871,414.8183843925481,9
2024-09-16 13:19:02.904,414.8106955986928,1001
2024-09-16 13:19:02.917,414.78347227877737,15
2024-09-16 13:19:02.923,414.7843884870829,998
2024-09-16 13:19:02.946,414.8133831299703,998
2024-09-16 13:19:02.965,414.7952003752323,105
2024-09-16 13:19:02.978,414.8555842859404,1005
2024-09-16 13:19:03.005,414.83467979217625,1000
2024-09-16 13:19:03.013,414.8299220933442,8
2024-09-16 13:19:03.043,414.87425568705225,10
2024-09-16 13:19:03.118,414.8615888465175,104
2024-09-16 13:19:03.161,414.8541817068832,1004
2024-09-16 13:19:03.336,414.85155630942825,105
2024-09-16 13:19:03.379,414.8308501680299,5
2024-09-16 13:19:03.432,414.850803687677,101
2024-09-16 13:19:03.550,414.8352711872468,1000
2024-09-16 13:19:03.560,414.8599516897068,998
2024-09-16 13:19:03.611,414.8716904642797,8
2024-09-16 13:19:03.641,414.8688184939848,999
2024-09-16 13:19:03.649,414.8782375968897,105
2024-09-16 13:19:03.676,414.856724619358,10
2024-09-16 13:19:03.711,414.86990042514793,103
2024-09-16 13:19:03.720,414.8184373825492,1004
2024-09-16 13:19:03.734,414.8575339580951,1002
2024-09-16 13:19:03.737,414.8528314331152,5
2024-09-16 13:19:03.766,414.872126052896,997
2024-09-16 13:19:03.778,414.8778233065757,6
2024-09-16 13:19:03.798,414.8229977373979,100
2024-09-16 13:19:03.879,414.8635052193454,7
2024-09-16 13:19:03.891,414.87129473529166,997
2024-09-16 13:19:03.898,414.866261520388,95
2024-09-16 13:19:03.899,414.86783633328776,995
2024-09-16 13:19:05.026,414.80704116520826,998
2024-09-16 13:19:05.123,414.8397169067081,104
2024-09-16 13:19:05.179,414.8421343859479,11
2024-09-16 13:19:05.186,414.8259136757845,1002
2024-09-16 13:19:05.221,414.8129833777985,1005
2024-09-16 13:19:05.306,414.8327018570735,105
2024-09-16 13:19:05.367,414.8327329277903,15
2024-09-16 13:19:05.381,414.8354474315615,99
2024-09-16 13:19:05.408,414.8184345095796,104
2024-09-16 13:19:05.439,414.8268640182977,105
2024-09-16 13:19:05.503,414.80472804877775,13
2024-09-16 13:19:05.655,414.8232282996941,997
2024-09-16 13:19:05.708,414.8303682496927,1001
2024-09-16 13:19:05.764,414.8268565497964,1004
2024-09-16 13:19:05.776,414.81800409966576,104
2024-09-16 13:19:05.919,414.81846372575154,96
2024-09-16 13:19:06.007,414.8345920578632,8
2024-09-16 13:19:06.029,414.818876919945,5
2024-09-16 13:19:06.032,414.7900982805529,95
2024-09-16 13:19:06.058,414.8263282539575,8
2024-09-16 13:19:06.061,414.8915546925132,5
2024-09-16 13:19:06.068,414.8175615322586,6
2024-09-16 13:19:06.133,414.8181427305134,105
2024-09-16 13:19:06.157,414.80256340986256,997
2024-09-16 13:19:06.214,414.8185257883751,11
2024-09-16 13:19:06.252,41.48278797398404,99
2024-09-16 13:19:06.260,414.8940518064244,995
2024-09-16 13:19:06.299,414.7943162203184,996
2024-09-16 13:19:06.309,414.8281578631449,103
2024-09-16 13:19:06.345,414.8134318938106,103
2024-09-16 13:19:06.439,414.8113000951504,11
2024-09-16 13:19:06.443,,997
2024-09-16 13:19:06.562,414.8075350234064,102
2024-09-16 13:19:06.659,414.8131652506577,95
2024-09-16 13:19:06.737,414.8354641611612,996
2024-09-16 13:19:06.764,414.83150346936617,1001
2024-09-16 13:19:06.784,414.8248944984836,102
2024-09-16 13:19:06.784,414.80381960312127,15
2024-09-16 13:19:06.809,414.8664920079389,5
2024-09-16 13:19:06.821,41.48349808083858,103
2024-09-16 13:19:06.876,414.89236180411,8
2024-09-16 13:19:06.880,414.80856944685183,98
2024-09-16 13:19:06.894,414.8108827887547,96
2024-09-16 13:19:06.904,414.8164992211026,15
2024-09-16 13:19:06.910,414.80978329449886,995
2024-09-16 13:19:06.932,414.8451227501172,10
2024-09-16 13:19:07.066,414.9277549034009,100
2024-09-16 13:19:07.180,414.918260112077,105
2024-09-16 13:19:07.372,414.8789295401112,101
2024-09-16 13:19:07.471,414.8917826642997,6
2024-09-16 13:19:07.480,414.9081067064101,1001
2024-09-16 13:19:07.522,414.92806311597707,997
2024-09-16 13:19:07.586,414.947485391671,12
2024-09-16 13:19:07.639,414.9210953680463,995
2024-09-16 13:19:07.716,414.8998846252102,15
2024-09-16 13:19:07.793,414.9084236993952,10
2024-09-16 13:19:07.842,414.90458932193786,997
2024-09-16 13:19:08.176,414.9395370240601,1002
2024-09-16 13:19:08.211,414.9485535115734,11
2024-09-16 13:19:08.442,414.94002249769966,998
2024-09-16 13:19:08.456,414.9523942477156,7
2024-09-16 13:19:08.528,414.9416378370112,100
2024-09-16 13:19:08.598,414.9421286273931,10
2024-09-16 13:19:08.791,414.9437947442068,1004
2024-09-16 13:19:08.907,41.49336031655616,96
2024-09-16 13:19:08.977,414.9296774283156,99
2024-09-16 13:19:09.001,414.9735995285623,104
2024-09-16 13:19:09.009,414.9152364913856,9
2024-09-16 13:19:09.014,414.9537532779632,104
2024-09-16 13:19:09.042,41.4979844857327,10
2024-09-16 13:19:09.072,414.9463081397696,105
2024-09-16 13:19:09.075,414.9708460092973,995
2024-09-16 13:19:09.124,414.9673742861752,99
2024-09-16 13:19:09.143,414.9884149627407,995
2024-09-16 13:19:09.161,414.9260555125067,104
2024-09-16 13:19:09.227,414.9815995839588,13
2024-09-16 13:19:09.248,414.949577322735,105
2024-09-16 13:19:09.265,414.9230269308609,9
2024-09-16 13:19:09.301,414.9037467798567,99
2024-09-16 13:19:09.350,414.9696394610739,101
2024-09-16 13:19:09.398,414.9388269949989,11
2024-09-16 13:19:09.437,414.9732826739073,101
2024-09-16 13:19:09.440,414.9670051103781,1001
2024-09-16 13:19:09.505,414.9604952332517,15
2024-09-16 13:19:09.545,41.49463882848024,97
2024-09-16 13:19:09.622,414.90436836661854,9
2024-09-16 13:19:09.661,-414.9685804943692,103
2024-09-16 13:19:09.703,414.97032766169,7
2024-09-16 13:19:09.738,414.9597804499921,98
2024-09-16 13:19:09.745,414.9606737431948,1001
2024-09-16 13:19:09.758,414.92850614247794,1002
2024-09-16 13:19:09.786,414.95918104275927,997
2024-09-16 13:19:09.795,414.9644569376407,102
2024-09-16 13:19:09.797,414.90850336421056,9
2024-09-16 13:19:09.812,414.9697315548353,13
2024-09-16 13:19:09.814,414.97388489992505,103
2024-09-16 13:19:10.067,414.9507822600244,7
2024-09-16 13:19:10.533,,996
2024-09-16 13:19:10.585,414.9587270632144,103
2024-09-16 13:19:10.866,414.9547420923316,1003
2024-09-16 13:19:11.015,415.03462271023216,98
2024-09-16 13:19:11.052,414.9884510226487,1005
2024-09-16 13:19:11.066,414.972424879644,99
2024-09-16 13:19:11.183,415.0174220137232,995
2024-09-16 13:19:11.227,414.9518316695018,5
2024-09-16 13:19:11.244,414.9620161222981,10
2024-09-16 13:19:11.330,415.0160909074828,997
2024-09-16 13:19:11.369,415.0328513709183,1003
2024-09-16 13:19:11.408,415.0270660358886,1004
2024-09-16 13:19:11.455,415.01170477257295,97
2024-09-16 13:19:11.592,415.0288548448035,10
2024-09-16 13:19:11.634,415.0080850691287,99
2024-09-16 13:19:11.652,415.0151627107186,1001
2024-09-16 13:19:11.667,415.0172594417808,14
2024-09-16 13:19:11.687,415.0014525325152,995
2024-09-16 13:19:11.704,415.0553366801302,103
2024-09-16 13:19:11.731,414.9748892117888,1002
2024-09-16 13:19:11.770,415.0197626146222,1003
2024-09-16 13:19:11.792,415.0175287832631,104
2024-09-16 13:19:11.805,415.0412689355573,998
2024-09-16 13:19:11.824,415.0183170070017,7
2024-09-16 13:19:11.831,415.02077953267366,12
2024-09-16 13:19:11.845,415.0353288323312,14
2024-09-16 13:19:11.882,414.9562554314178,102
2024-09-16 13:19:11.908,415.01283276608535,1005
2024-09-16 13:19:11.944,415.047725891532,9
2024-09-16 13:19:11.945,415.0075546107519,101
2024-09-16 13:19:11.999,415.0263831312281,8
2024-09-16 13:19:12.044,415.09267013904224,1002
2024-09-16 13:19:12.081,415.1060133840404,96
2024-09-16 13:19:12.093,415.05665633400287,11
2024-09-16 13:19:12.110,415.0839692374994,12
2024-09-16 13:19:12.127,415.0757840024594,103
2024-09-16 13:19:12.163,415.1186872991521,12
2024-09-16 13:19:12.170,415.062289931187,11
2024-09-16 13:19:12.258,415.08621036651874,1003
2024-09-16 13:19:12.267,415.1229858422005,1000
2024-09-16 13:19:12.356,415.1049678034304,15
2024-09-16 13:19:12.368,415.1120213870556,105
2024-09-16 13:19:12.439,415.1310612601727,99
2024-09-16 13:19:12.443,415.0257815773828,95
2024-09-16 13:19:12.460,415.1167136019719,103
2024-09-16 13:19:12.465,-415.087179785474,103
2024-09-16 13:19:12.504,415.054197204774,10
2024-09-16 13:19:12.616,415.11158866835376,998
2024-09-16 13:19:12.676,415.02289960872776,1000
2024-09-16 13:19:12.691,415.0812289106977,11
2024-09-16 13:19:12.709,415.09346296832064,98
2024-09-16 13:19:12.729,415.0291864572706,1004
2024-09-16 13:19:12.734,415.0802315315724,1001
2024-09-16 13:19:12.818,415.13475395605,10
2024-09-16 13:19:12.917,415.0892391449516,998
2024-09-16 13:19:12.918,415.0361847282129,11
2024-09-16 13:19:12.930,415.0943764554924,95
2024-09-16 13:19:12.974,415.0448037700485,15
2024-09-16 13:19:13.110,415.07801417035,999
2024-09-16 13:19:13.160,415.1069925277866,15
2024-09-16 13:19:13.172,415.11936141231087,997
2024-09-16 13:19:13.184,415.0853060110283,9
2024-09-16 13:19:13.198,415.0824449944317,10
2024-09-16 13:19:13.296,415.1055901377436,14
2024-09-16 13:19:13.330,415.11538190666096,100
2024-09-16 13:19:13.340,415.0922288058057,999
2024-09-16 13:19:13.437,415.1032625082269,11
2024-09-16 13:19:13.538,415.1138149658714,96
2024-09-16 13:19:13.650,415.1017567292616,105
2024-09-16 13:19:13.696,415.0946638452879,103
2024-09-16 13:19:13.722,415.1088429958007,99
2024-09-16 13:19:13.759,415.1286562921343,13
2024-09-16 13:19:13.790,415.0714293299988,1001
2024-09-16 13:19:13.800,415.0946072754921,99
2024-09-16 13:19:13.822,415.1126180010365,11
2024-09-16 13:19:14.036,415.06077292324494,98
2024-09-16 13:19:14.157,415.0977630987883,1000
2024-09-16 13:19:14.445,415.0983093772367,1003
2024-09-16 13:19:14.464,415.107861651503,104
2024-09-16 13:19:14.569,415.0930678123826,98
2024-09-16 13:19:14.705,415.0458249261658,997
2024-09-16 13:19:14.725,415.0973968227507,1004
2024-09-16 13:19:14.837,415.086555739198,96
2024-09-16 13:19:14.842,415.06437096804217,14
2024-09-16 13:19:14.896,415.08494260447753,14
2024-09-16 13:19:14.931,415.0810159473096,97
2024-09-16 13:19:14.931,415.0731296864307,1002
2024-09-16 13:19:14.935,415.0724937746914,1003
2024-09-16 13:19:14.998,415.0980113043554,105
2024-09-16 13:19:15.448,415.06953912088665,96
2024-09-16 13:19:15.474,415.06372025048967,13
2024-09-16 13:19:15.614,415.0651970266697,11
2024-09-16 13:19:15.736,415.0750931747692,98
2024-09-16 13:19:15.813,415.0745340372611,5
2024-09-16 13:19:16.111,415.1062213970786,14
2024-09-16 13:19:16.208,415.1344321624217,14
2024-09-16 13:19:16.474,415.0947651438753,1003
2024-09-16 13:19:16.550,415.08005973880097,1000
2024-09-16 13:19:16.892,415.1336529868408,1001
2024-09-16 13:19:16.911,415.1028726409951,97
2024-09-16 13:19:17.140,415.0779618911968,7
2024-09-16 13:19:17.160,415.0599055282632,105
2024-09-16 13:19:17.189,415.0547483531591,101
2024-09-16 13:19:17.313,415.0854020013194,8
2024-09-16 13:19:17.389,415.03523533288575,100
2024-09-16 13:19:17.400,415.0755075892951,101
2024-09-16 13:19:17.418,415.0700104018516,105
2024-09-16 13:19:17.490,415.068173094636,13
2024-09-16 13:19:17.550,415.0784214561337,1004
2024-09-16 13:19:17.772,415.0591014203337,995
2024-09-16 13:19:17.806,-415.0228201585097,101
2024-09-16 13:19:17.851,415.0921681231303,14
2024-09-16 13:19:17.858,415.0684134262791,10
2024-09-16 13:19:17.891,415.0434783191184,101
2024-09-16 13:19:17.905,415.0435059243354,7
2024-09-16 13:19:17.918,415.0663001433252,13
2024-09-16 13:19:18.074,415.0702375489018,8
2024-09-16 13:19:18.296,415.0933980266882,1000
2024-09-16 13:19:18.701,415.0872877634269,6
2024-09-16 13:19:18.847,415.0588559458688,996
2024-09-16 13:19:18.966,415.09720844018346,996
2024-09-16 13:19:19.229,415.1086480776352,105
2024-09-16 13:19:19.298,-415.1017128758909,1003
2024-09-16 13:19:19.368,415.1193287205216,995
2024-09-16 13:19:19.580,415.1085454515938,10
2024-09-16 13:19:19.673,415.0948891014209,1001
2024-09-16 13:19:19.883,415.1178232050661,996
2024-09-16 13:19:19.989,415.0885964511601,102
2024-09-16 13:19:20.408,415.07453409143903,996
2024-09-16 13:19:20.520,415.05865610226766,14
2024-09-16 13:19:20.678,415.0705412556246,5
2024-09-16 13:19:20.687,415.0499442844333,998
2024-09-16 13:19:20.792,415.05629231233,1003
2024-09-16 13:19:20.847,415.05406422932674,102
2024-09-16 13:19:20.858,415.0572441704614,11
2024-09-16 13:19:20.898,415.0558583228949,15
2024-09-16 13:19:20.914,415.061655848373,996
2024-09-16 13:19:20.932,415.0514198033183,1001
2024-09-16 13:19:20.964,415.0668227828071,13
2024-09-16 13:19:21.013,415.0243242589887,10
2024-09-16 13:19:21.047,415.0078209522831,1001
2024-09-16 13:19:21.054,415.00975135055546,9
2024-09-16 13:19:21.239,415.0304324450199,9
2024-09-16 13:19:21.254,-414.9820892660916,12
2024-09-16 13:19:21.326,415.01306248949214,995
2024-09-16 13:19:21.350,415.0007539725394,1005
2024-09-16 13:19:21.353,415.02671459035696,10
2024-09-16 13:19:21.375,415.0249357305511,104
2024-09-16 13:19:21.393,414.986136739597,13
2024-09-16 13:19:21.406,415.0519788180077,997
2024-09-16 13:19:21.413,414.9973032016278,1001
2024-09-16 13:19:21.560,414.9827809536367,1005
2024-09-16 13:19:21.568,415.0839202588252,11
2024-09-16 13:19:21.571,415.01891893040334,997
2024-09-16 13:19:21.575,415.0013786577505,997
2024-09-16 13:19:21.601,415.0485367547993,998
2024-09-16 13:19:21.831,415.0314777849092,1002
2024-09-16 13:19:21.849,415.0136610682737,1000
2024-09-16 13:19:22.009,415.01846528920674,12
2024-09-16 13:19:22.039,414.93301137605823,1002
2024-09-16 13:19:22.062,414.9521180296982,9
2024-09-16 13:19:22.194,414.9732235811061,102
2024-09-16 13:19:22.254,414.9961665828679,98
2024-09-16 13:19:22.308,414.938120464797,100
2024-09-16 13:19:22.487,414.9389958284672,95
2024-09-16 13:19:22.529,415.02545513752847,5
2024-09-16 13:19:22.771,414.9865057182644,6
2024-09-16 13:19:22.827,415.0142541099712,12
2024-09-16 13:19:22.897,414.9513271624826,11
2024-09-16 13:19:22.929,414.9619394076451,13
2024-09-16 13:19:22.967,414.9325540594707,1003
2024-09-16 13:19:23.183,414.9956616305219,97
2024-09-16 13:19:23.198,415.0066747954921,100
2024-09-16 13:19:23.332,415.01488848054606,995
2024-09-16 13:19:23.447,414.98581291126624,999
2024-09-16 13:19:23.545,414.9774061960336,1000
2024-09-16 13:19:23.629,414.9819127246991,9
2024-09-16 13:19:23.693,415.0001003511599,1005
2024-09-16 13:19:23.708,415.0004638673315,9
2024-09-16 13:19:23.759,414.99373398840254,995
2024-09-16 13:19:23.777,415.01501010672433,1001
2024-09-16 13:19:23.978,415.0234030676437,1004
2024-09-16 13:19:24.010,415.0498442548434,999
2024-09-16 13:19:24.038,415.0339547901482,1000
2024-09-16 13:19:24.104,415.0278248646405,1005
2024-09-16 13:19:24.145,415.04140074939113,99
2024-09-16 13:19:24.157,415.04503328624605,97
2024-09-16 13:19:24.227,415.0397213873302,9
2024-09-16 13:19:24.378,415.0273844599952,1004
2024-09-16 13:19:24.545,415.0373834128722,103
2024-09-16 13:19:24.583,415.0543695883608,999
2024-09-16 13:19:24.631,415.037327627711,1004
2024-09-16 13:19:24.652,415.0438465866672,1000
2024-09-16 13:19:24.655,415.0157451972576,12
2024-09-16 13:19:24.663,415.0396156438521,15
2024-09-16 13:19:24.736,415.0270557367995,997
2024-09-16 13:19:24.744,415.0219193592862,15
2024-09-16 13:19:24.751,415.0153470850937,10
2024-09-16 13:19:24.785,415.0133064267158,9
2024-09-16 13:19:24.836,415.0138640958581,7
2024-09-16 13:19:24.875,414.9983659421791,99
2024-09-16 13:19:24.883,415.0586044112579,98
2024-09-16 13:19:24.919,415.0142600135224,11
2024-09-16 13:19:24.985,415.014760857896,996
2024-09-16 13:19:25.080,415.0183531536905,9
2024-09-16 13:19:25.101,415.0185997825282,1003
2024-09-16 13:19:25.202,415.0185172360743,5
2024-09-16 13:19:25.344,415.0195200270381,998
2024-09-16 13:19:25.541,415.01672197432055,102
2024-09-16 13:19:25.571,415.0114658603294,15
2024-09-16 13:19:25.787,415.01924667631687,8
2024-09-16 13:19:25.818,414.9921624414049,995
2024-09-16 13:19:25.883,415.0124416777616,100
2024-09-16 13:19:26.018,414.9594006483288,99
2024-09-16 13:19:26.051,414.98841270165207,102
2024-09-16 13:19:26.126,415.0007557283144,1003
2024-09-16 13:19:26.134,414.9948558477549,999
2024-09-16 13:19:26.254,414.97015864430176,13
2024-09-16 13:19:26.289,414.97813237763296,14
2024-09-16 13:19:26.384,415.00502091934834,101
2024-09-16 13:19:26.394,414.98693028269577,10
2024-09-16 13:19:26.395,414.9839163323895,996
2024-09-16 13:19:26.462,414.9746982756428,1001
2024-09-16 13:19:26.517,414.9634129571694,97
2024-09-16 13:19:26.520,41.49699314342676,8
2024-09-16 13:19:26.607,414.9674527019475,11
2024-09-16 13:19:26.623,41.50010475499972,97
2024-09-16 13:19:26.662,414.98148911163054,98
2024-09-16 13:19:26.675,414.9774161348358,998
2024-09-16 13:19:26.800,414.9965343990386,12
2024-09-16 13:19:26.858,414.99795543344567,11
2024-09-16 13:19:26.922,414.983658470235,8
2024-09-16 13:19:26.937,415.0105210177392,102
2024-09-16 13:19:26.964,414.98944940075137,11
2024-09-16 13:19:27.005,415.0130711062805,11
2024-09-16 13:19:27.010,415.0173963104192,997
2024-09-16 13:19:27.063,415.0156904824309,102
2024-09-16 13:19:27.192,415.0480406117133,1001
2024-09-16 13:19:27.334,415.0413197146274,95
2024-09-16 13:19:27.362,415.0179805079293,996
2024-09-16 13:19:27.410,415.0182026270799,998
2024-09-16 13:19:27.455,415.03194294336834,14
2024-09-16 13:19:27.466,415.0336676669388,13
2024-09-16 13:19:27.546,415.0262968849849,105
2024-09-16 13:19:27.572,415.0054638373079,99
2024-09-16 13:19:27.644,415.0380063776879,1002
2024-09-16 13:19:27.648,415.03481603400473,1002
2024-09-16 13:19:27.747,415.01335228136753,9
2024-09-16 13:19:27.836,415.03786204933687,11
2024-09-16 13:19:27.868,415.014671333068,8
2024-09-16 13:19:27.937,415.044486964364,996
2024-09-16 13:19:27.941,415.04948839842274,7
2024-09-16 13:19:27.945,415.01470739612137,105
2024-09-16 13:19:28.037,415.01768204995375,1000
2024-09-16 13:19:28.104,415.05651339556175,1003
2024-09-16 13:19:28.107,415.0477369983572,1001
2024-09-16 13:19:28.255,415.0847779970092,999
2024-09-16 13:19:28.322,415.06306820368326,12
2024-09-16 13:19:28.335,415.0266431545121,998
2024-09-16 13:19:28.377,415.0378692122204,995
2024-09-16 13:19:28.445,415.0426300153013,1001
2024-09-16 13:19:28.549,415.0609866174809,105
2024-09-16 13:19:28.682,415.007446868146,1000
2024-09-16 13:19:28.693,415.0512714356646,103
2024-09-16 13:19:28.825,415.0632742014612,7
2024-09-16 13:19:28.861,415.0429064830134,12
2024-09-16 13:19:28.975,415.0396890452023,101
2024-09-16 13:19:29.028,415.03695158685935,1003
2024-09-16 13:19:29.113,415.0724520057378,7
