Timestamp,Price,Size
2024-09-18 11:01:08.092,412.9375867646542,6
2024-09-18 11:01:08.096,412.9568202076615,1005
2024-09-18 11:01:08.133,412.979217543018,12
2024-09-18 11:01:08.200,412.9764744415281,13
2024-09-18 11:01:08.285,412.95411971289536,7
2024-09-18 11:01:08.297,412.9452414024856,1001
2024-09-18 11:01:08.379,412.9531549880978,13
2024-09-18 11:01:08.393,412.98116012312073,105
2024-09-18 11:01:08.399,412.9674161996181,15
2024-09-18 11:01:08.432,412.96048305583867,1003
2024-09-18 11:01:08.487,412.94741337645934,105
2024-09-18 11:01:08.498,412.9418922896375,102
2024-09-18 11:01:08.524,412.9349696560815,105
2024-09-18 11:01:08.663,412.9519703581069,98
2024-09-18 11:01:08.717,412.9460450752619,95
2024-09-18 11:01:08.731,412.9581291957959,95
2024-09-18 11:01:08.791,412.9265078132565,1003
2024-09-18 11:01:08.853,412.9299852183962,101
2024-09-18 11:01:08.859,412.9454900629255,10
2024-09-18 11:01:08.883,412.9510906189453,95
2024-09-18 11:01:08.912,412.9456750766605,997
2024-09-18 11:01:08.912,412.9726435087006,100
2024-09-18 11:01:08.919,412.9263000718123,1005
2024-09-18 11:01:09.024,413.0108892956152,9
2024-09-18 11:01:09.048,413.0357289622717,12
2024-09-18 11:01:09.138,413.0117396406913,97
2024-09-18 11:01:09.170,412.9889215267853,15
2024-09-18 11:01:09.189,412.9801598466564,7
2024-09-18 11:01:09.220,412.95910188584566,1001
2024-09-18 11:01:09.226,412.946391857148,14
2024-09-18 11:01:09.320,413.0031936983294,1000
2024-09-18 11:01:09.386,413.010025878882,102
2024-09-18 11:01:09.399,412.99046909400886,14
2024-09-18 11:01:09.452,412.9850876313532,102
2024-09-18 11:01:09.465,412.9508689703265,1001
2024-09-18 11:01:09.522,412.964052955062,995
2024-09-18 11:01:09.529,413.0000804645864,10
2024-09-18 11:01:09.555,412.9975826868124,998
2024-09-18 11:01:09.747,412.9937301860904,98
2024-09-18 11:01:09.751,412.9925299988078,1001
2024-09-18 11:01:09.810,412.9979629174836,1005
2024-09-18 11:01:09.834,412.99859711699713,1005
2024-09-18 11:01:09.901,413.01388321107777,10
2024-09-18 11:01:09.957,412.989987283248,97
2024-09-18 11:01:09.979,413.0106758479908,996
2024-09-18 11:01:09.982,413.0198579405848,104
2024-09-18 11:01:10.147,413.013517738908,12
2024-09-18 11:01:10.192,413.0040930217601,1005
2024-09-18 11:01:10.197,412.9979146924576,1002
2024-09-18 11:01:10.201,413.0020616962856,1003
2024-09-18 11:01:10.216,413.0165654325608,98
2024-09-18 11:01:10.219,413.0050544330328,13
2024-09-18 11:01:10.241,413.0158197021418,96
2024-09-18 11:01:10.307,413.0114412946837,5
2024-09-18 11:01:10.347,413.0043652801233,10
2024-09-18 11:01:10.372,412.9995432293892,104
2024-09-18 11:01:10.398,413.0106434711806,1001
2024-09-18 11:01:10.439,413.0275255917562,5
2024-09-18 11:01:10.524,412.9999186594666,5
2024-09-18 11:01:10.545,413.02542862483534,995
2024-09-18 11:01:10.682,41.30215072872729,8
2024-09-18 11:01:10.691,412.9990076114961,1001
2024-09-18 11:01:10.865,413.0062806509041,1003
2024-09-18 11:01:10.866,413.01130831879846,1003
2024-09-18 11:01:10.895,413.0249558554544,1002
2024-09-18 11:01:10.899,412.9974845619812,1004
2024-09-18 11:01:10.978,413.0011583308399,998
2024-09-18 11:01:11.103,413.0213265675543,999
2024-09-18 11:01:11.167,413.00945569812166,11
2024-09-18 11:01:11.183,413.000408381543,996
2024-09-18 11:01:11.341,413.0249855590364,1002
2024-09-18 11:01:11.387,413.0334103289677,12
2024-09-18 11:01:11.440,413.03900306190417,1003
2024-09-18 11:01:11.586,412.99990749263,996
2024-09-18 11:01:11.673,413.01465525496,101
2024-09-18 11:01:11.680,413.0421888091356,14
2024-09-18 11:01:11.790,413.01120920134326,1003
2024-09-18 11:01:11.826,413.00273717969145,6
2024-09-18 11:01:11.954,413.01516595353655,98
2024-09-18 11:01:11.962,413.0404829866285,1000
2024-09-18 11:01:11.984,413.0075120687448,10
2024-09-18 11:01:12.451,413.0317628083736,1001
2024-09-18 11:01:13.015,413.09352354987897,995
2024-09-18 11:01:13.050,413.04234752607215,96
2024-09-18 11:01:13.181,413.091940446636,102
2024-09-18 11:01:13.339,413.0497777871414,105
2024-09-18 11:01:13.346,413.0497811885335,105
2024-09-18 11:01:13.430,413.1025413431118,104
2024-09-18 11:01:13.432,413.1173718605747,15
2024-09-18 11:01:13.453,413.0487561429197,99
2024-09-18 11:01:13.463,413.0995868871944,999
2024-09-18 11:01:13.473,413.0393419658004,103
2024-09-18 11:01:13.517,413.04526872280064,101
2024-09-18 11:01:13.589,413.0713792884173,9
2024-09-18 11:01:13.623,413.11793153662313,1001
2024-09-18 11:01:13.758,413.10107329415393,13
2024-09-18 11:01:13.764,413.0907723458654,995
2024-09-18 11:01:13.793,413.0704206321356,1000
2024-09-18 11:01:13.833,413.0979449681,10
2024-09-18 11:01:13.878,413.1212291230227,102
2024-09-18 11:01:13.889,413.04994314095126,95
2024-09-18 11:01:14.060,413.079562765161,12
2024-09-18 11:01:14.074,413.0709402694866,97
2024-09-18 11:01:14.090,413.1224570815298,102
2024-09-18 11:01:14.145,413.11128390021065,1001
2024-09-18 11:01:14.354,413.085223203184,1000
2024-09-18 11:01:14.393,413.0579913547877,98
2024-09-18 11:01:14.450,413.0598467666901,104
2024-09-18 11:01:14.481,413.1243932877308,996
2024-09-18 11:01:14.534,413.1069127381037,100
2024-09-18 11:01:14.623,413.1030954723407,9
2024-09-18 11:01:14.626,413.07016757643873,13
2024-09-18 11:01:14.716,413.0624390204181,100
2024-09-18 11:01:14.717,413.0637117300475,5
2024-09-18 11:01:14.836,413.09569567913326,1002
2024-09-18 11:01:14.903,413.0602336697477,999
2024-09-18 11:01:14.971,413.0777340346991,998
2024-09-18 11:01:15.075,413.0705396394189,10
2024-09-18 11:01:15.134,413.072612282303,8
2024-09-18 11:01:15.213,413.0858456142909,998
2024-09-18 11:01:15.305,413.0720222081623,97
2024-09-18 11:01:15.309,413.06959522578927,9
2024-09-18 11:01:15.322,413.0676442540876,98
2024-09-18 11:01:15.339,413.079835987363,1004
2024-09-18 11:01:15.388,413.08985645225886,1000
2024-09-18 11:01:15.408,413.087101415784,1001
2024-09-18 11:01:15.464,413.05766088277255,13
2024-09-18 11:01:15.583,,996
2024-09-18 11:01:15.667,413.0579893337312,997
2024-09-18 11:01:15.693,413.0494600847513,97
2024-09-18 11:01:15.710,413.06231925678713,11
2024-09-18 11:01:15.839,41.304734984854456,997
2024-09-18 11:01:15.841,413.0716548511658,14
2024-09-18 11:01:15.906,413.0689709747978,103
2024-09-18 11:01:15.957,413.05849900198587,105
2024-09-18 11:01:16.093,413.0104077793663,995
2024-09-18 11:01:16.213,412.99490169498506,995
2024-09-18 11:01:16.241,413.0266782925966,1000
2024-09-18 11:01:16.264,413.0227412282814,12
2024-09-18 11:01:16.267,412.9643916171553,105
2024-09-18 11:01:16.363,413.02159258177096,995
2024-09-18 11:01:16.368,413.0631630514832,1004
2024-09-18 11:01:16.407,412.96800362327406,998
2024-09-18 11:01:16.493,413.06198127774553,9
2024-09-18 11:01:16.520,413.0337291866821,95
2024-09-18 11:01:16.536,413.0670301615732,8
2024-09-18 11:01:16.574,412.9745410928772,9
2024-09-18 11:01:16.574,413.0539934266993,15
2024-09-18 11:01:16.591,413.0420663421714,99
2024-09-18 11:01:16.594,413.01551938195786,7
2024-09-18 11:01:16.618,413.0360741258641,12
2024-09-18 11:01:16.770,412.97288071443904,98
2024-09-18 11:01:16.975,413.0295310319608,98
2024-09-18 11:01:17.065,412.93800042481456,7
2024-09-18 11:01:17.072,412.978582444152,98
2024-09-18 11:01:17.135,412.933952358006,15
2024-09-18 11:01:17.143,412.90378055146846,7
2024-09-18 11:01:17.152,412.9823680134954,15
2024-09-18 11:01:17.204,412.9441872232839,102
2024-09-18 11:01:17.262,412.9940257716228,100
2024-09-18 11:01:17.444,412.9633905123591,995
2024-09-18 11:01:17.619,412.9186168870541,7
2024-09-18 11:01:17.650,412.9181178918676,104
2024-09-18 11:01:17.659,412.9809095220658,100
2024-09-18 11:01:17.706,412.98137062898087,104
2024-09-18 11:01:17.711,412.9583979060178,8
2024-09-18 11:01:17.812,412.97015430994384,1004
2024-09-18 11:01:17.990,412.97752980888623,11
2024-09-18 11:01:18.029,412.9766499416213,999
2024-09-18 11:01:18.034,412.9745748122185,15
2024-09-18 11:01:18.046,412.95050854319504,98
2024-09-18 11:01:18.076,412.95157412835584,95
2024-09-18 11:01:18.117,412.9948731693208,9
2024-09-18 11:01:18.160,412.96669435772657,99
2024-09-18 11:01:18.197,413.0031036869303,15
2024-09-18 11:01:18.333,412.978696599098,99
2024-09-18 11:01:18.414,412.9828332817933,1004
2024-09-18 11:01:18.561,412.937766207061,1004
2024-09-18 11:01:18.572,412.9997254196863,1002
2024-09-18 11:01:18.573,412.9775588155336,100
2024-09-18 11:01:18.706,412.96049650707306,103
2024-09-18 11:01:18.820,412.99844299577296,1000
2024-09-18 11:01:18.863,412.9589106888541,1003
2024-09-18 11:01:18.891,412.98982762190144,13
2024-09-18 11:01:18.892,412.9632743193285,100
2024-09-18 11:01:18.901,412.9613210978899,104
2024-09-18 11:01:18.921,412.97416675177766,103
2024-09-18 11:01:18.936,412.93972803196266,15
2024-09-18 11:01:18.952,412.9899671677777,7
2024-09-18 11:01:18.978,41.29431001888011,1005
2024-09-18 11:01:19.028,412.9542308451125,1004
2024-09-18 11:01:19.069,-412.9638717819072,1001
2024-09-18 11:01:19.112,412.998679471157,6
2024-09-18 11:01:19.215,412.9751283102668,5
2024-09-18 11:01:19.227,412.99692657166514,1002
2024-09-18 11:01:19.236,412.9676608187253,103
2024-09-18 11:01:19.238,412.9502296492764,13
2024-09-18 11:01:19.274,412.9658465895032,995
2024-09-18 11:01:19.342,,10
2024-09-18 11:01:19.374,412.9609229670626,99
2024-09-18 11:01:19.411,412.9748708327794,9
2024-09-18 11:01:19.550,412.9569483152273,12
2024-09-18 11:01:19.554,412.9452578330941,1005
2024-09-18 11:01:19.703,412.9513654589824,5
2024-09-18 11:01:19.760,412.9668322840977,100
2024-09-18 11:01:19.955,412.95092067742974,6
2024-09-18 11:01:20.010,412.9263394024608,97
2024-09-18 11:01:20.130,412.9234238628426,99
2024-09-18 11:01:20.152,412.96350616809946,102
2024-09-18 11:01:20.197,412.9954057034298,1001
2024-09-18 11:01:20.236,412.9263167060631,1002
2024-09-18 11:01:20.237,412.9447034525818,998
2024-09-18 11:01:20.280,412.92974542392176,1004
2024-09-18 11:01:20.345,413.0280298443123,105
2024-09-18 11:01:20.392,412.9672373486729,1003
2024-09-18 11:01:20.404,412.9639771048114,12
2024-09-18 11:01:20.498,412.94804238179455,102
2024-09-18 11:01:20.631,412.9779244940349,13
2024-09-18 11:01:20.633,412.98816392984986,10
2024-09-18 11:01:20.654,413.0334335735304,100
2024-09-18 11:01:20.661,412.9573464760744,105
2024-09-18 11:01:20.764,412.9419103010859,13
2024-09-18 11:01:20.787,412.97776274708144,1002
2024-09-18 11:01:20.790,412.98294430218266,1003
2024-09-18 11:01:20.881,412.9560370877248,105
2024-09-18 11:01:20.969,412.94253530606784,11
2024-09-18 11:01:21.036,413.03782808028126,103
2024-09-18 11:01:21.124,413.0159299295217,999
2024-09-18 11:01:21.195,413.000265102617,1003
2024-09-18 11:01:21.318,412.9891865273295,13
2024-09-18 11:01:21.335,413.0439808937432,13
2024-09-18 11:01:21.414,412.9521158477904,97
2024-09-18 11:01:21.434,413.0116007005816,95
2024-09-18 11:01:21.523,413.0087989043264,996
2024-09-18 11:01:21.534,412.96937754396674,101
2024-09-18 11:01:21.599,412.9612452684469,101
2024-09-18 11:01:21.635,412.9601328368598,999
2024-09-18 11:01:21.725,412.9361216768045,997
2024-09-18 11:01:21.753,413.0108831202587,995
2024-09-18 11:01:21.754,412.9278824087197,1002
2024-09-18 11:01:21.827,412.98395579120944,7
2024-09-18 11:01:21.855,413.001465549828,97
2024-09-18 11:01:22.115,412.8687950560425,5
2024-09-18 11:01:22.117,412.8875470128239,1003
2024-09-18 11:01:22.122,412.8975003199736,14
2024-09-18 11:01:22.164,412.9095655962773,11
2024-09-18 11:01:22.165,412.8956834859644,1003
2024-09-18 11:01:22.185,412.8606763992276,103
2024-09-18 11:01:22.242,412.9134662454498,103
2024-09-18 11:01:22.255,412.8755623025665,999
2024-09-18 11:01:22.340,412.8900463937391,100
2024-09-18 11:01:22.374,412.8720737136972,95
2024-09-18 11:01:22.394,412.9018448697669,1001
2024-09-18 11:01:22.419,412.86008159865537,1002
2024-09-18 11:01:22.446,412.8909960542029,100
2024-09-18 11:01:22.475,412.8782281197964,1005
2024-09-18 11:01:22.505,412.8911706670247,9
2024-09-18 11:01:22.531,412.8812031561429,11
2024-09-18 11:01:22.600,412.8878048102435,104
2024-09-18 11:01:22.635,412.8938264928952,995
2024-09-18 11:01:22.704,412.88224383429264,14
2024-09-18 11:01:22.708,412.8704079961792,15
2024-09-18 11:01:22.732,412.8721876459022,995
2024-09-18 11:01:22.811,-412.9278377284037,9
2024-09-18 11:01:22.868,412.8651068277058,101
2024-09-18 11:01:22.878,412.8988562455533,100
2024-09-18 11:01:22.932,412.9056289039577,6
2024-09-18 11:01:22.933,412.8880717654005,11
2024-09-18 11:01:22.952,412.90490949905546,96
2024-09-18 11:01:22.970,412.9264364062647,1005
2024-09-18 11:01:23.437,412.9032905900121,14
2024-09-18 11:01:23.677,412.9082727907094,103
2024-09-18 11:01:23.879,412.9047127842696,105
2024-09-18 11:01:24.016,412.9701196150657,97
2024-09-18 11:01:24.191,412.9111072680796,12
2024-09-18 11:01:24.245,412.89941269912185,1003
2024-09-18 11:01:24.271,41.29517764412637,13
2024-09-18 11:01:24.271,412.9078764491025,98
2024-09-18 11:01:24.279,,97
2024-09-18 11:01:24.285,412.88781571075526,1001
2024-09-18 11:01:24.406,412.9037839184297,1005
2024-09-18 11:01:24.411,412.9455417733202,1000
2024-09-18 11:01:24.427,412.9372408683216,1002
2024-09-18 11:01:24.468,412.9693294883197,97
2024-09-18 11:01:24.806,412.9054188524976,995
2024-09-18 11:01:24.815,412.93182103691015,1004
2024-09-18 11:01:24.859,412.8951500931932,98
2024-09-18 11:01:24.907,412.8819292276565,996
2024-09-18 11:01:24.935,412.9432743565413,1001
2024-09-18 11:01:24.992,412.9541661909624,102
2024-09-18 11:01:25.146,412.88563776195735,101
2024-09-18 11:01:25.163,412.886700261856,1004
2024-09-18 11:01:25.402,412.89012855713855,1002
2024-09-18 11:01:26.111,412.8457985713927,1005
2024-09-18 11:01:26.209,412.8588738769552,15
2024-09-18 11:01:26.241,412.8653420193362,97
2024-09-18 11:01:26.261,412.8985123322054,101
2024-09-18 11:01:26.284,412.8341456110626,8
2024-09-18 11:01:26.373,412.9177864372704,11
2024-09-18 11:01:26.374,412.8186887138922,6
2024-09-18 11:01:26.417,412.8187872052548,1001
2024-09-18 11:01:26.428,412.81101560066384,12
2024-09-18 11:01:26.462,412.8484342578827,995
2024-09-18 11:01:26.510,412.8476632353661,13
2024-09-18 11:01:26.608,412.9013342685416,11
2024-09-18 11:01:26.645,412.9024649650968,98
2024-09-18 11:01:26.659,412.82400752981965,1003
2024-09-18 11:01:26.712,412.83199070491327,11
2024-09-18 11:01:26.714,412.8324197833004,1001
2024-09-18 11:01:26.784,412.9066848488437,996
2024-09-18 11:01:26.785,412.8603046143206,14
2024-09-18 11:01:26.952,412.8744901080636,8
2024-09-18 11:01:26.971,412.90156327032895,5
2024-09-18 11:01:27.226,412.8627907064502,6
2024-09-18 11:01:27.990,412.8430151361552,5
2024-09-18 11:01:28.040,412.8200377064677,1000
2024-09-18 11:01:28.048,412.8286091195605,97
2024-09-18 11:01:28.106,412.843011489149,1002
2024-09-18 11:01:28.114,412.80926284734807,995
2024-09-18 11:01:28.170,412.8471372164592,9
2024-09-18 11:01:28.193,412.8215998723941,1001
2024-09-18 11:01:28.282,412.8263385467319,996
2024-09-18 11:01:28.464,412.8090518500094,1004
2024-09-18 11:01:28.481,412.79368756319377,104
2024-09-18 11:01:28.486,412.8427323951336,11
2024-09-18 11:01:28.508,412.81047103438016,10
2024-09-18 11:01:28.525,412.8359991840207,1005
2024-09-18 11:01:28.592,412.8515631052546,104
2024-09-18 11:01:28.594,412.80842445413447,105
2024-09-18 11:01:28.611,412.84331465827626,1005
2024-09-18 11:01:28.666,412.8123426631079,1003
2024-09-18 11:01:28.718,412.807388712429,996
2024-09-18 11:01:28.722,412.8309743568845,98
2024-09-18 11:01:28.730,412.7930408904248,101
2024-09-18 11:01:28.748,412.8065847686763,6
2024-09-18 11:01:28.803,412.8106035926807,96
2024-09-18 11:01:28.824,412.8261317766893,1004
2024-09-18 11:01:28.882,412.8122175758336,1003
2024-09-18 11:01:28.895,412.7973395906369,1005
2024-09-18 11:01:28.913,412.8246409361696,104
2024-09-18 11:01:28.923,412.8129623181816,102
2024-09-18 11:01:28.940,412.7983044537273,6
2024-09-18 11:01:28.977,412.8128481509975,5
2024-09-18 11:01:28.982,412.8145868239814,103
2024-09-18 11:01:29.011,412.80322103790746,103
2024-09-18 11:01:29.071,412.7979323941288,996
2024-09-18 11:01:29.124,412.7987994814616,96
2024-09-18 11:01:29.132,412.8430686433702,1003
2024-09-18 11:01:29.192,412.76272288303903,1001
2024-09-18 11:01:29.197,412.7965344914716,14
2024-09-18 11:01:29.202,412.7974400193329,100
2024-09-18 11:01:29.211,412.7828887904604,9
2024-09-18 11:01:29.217,412.7986756167108,12
2024-09-18 11:01:29.327,412.784278858425,996
2024-09-18 11:01:29.583,412.81723489927344,996
2024-09-18 11:01:29.618,412.7973538700076,996
2024-09-18 11:01:29.626,412.8094968989449,100
2024-09-18 11:01:29.628,412.8093221072687,96
2024-09-18 11:01:29.675,412.7958317060367,1004
2024-09-18 11:01:29.775,412.800278520984,1002
2024-09-18 11:01:29.835,412.823439874067,996
2024-09-18 11:01:29.843,412.77544950603743,996
2024-09-18 11:01:29.872,412.81280945636047,1003
2024-09-18 11:01:29.951,412.8076967962302,15
2024-09-18 11:01:29.981,412.78844305215057,103
2024-09-18 11:01:30.074,412.7839942982149,11
2024-09-18 11:01:30.112,412.7838531685523,100
2024-09-18 11:01:30.116,412.802813854033,13
2024-09-18 11:01:30.144,412.793717849608,1003
2024-09-18 11:01:30.170,412.77657307863615,100
2024-09-18 11:01:30.214,412.7556451359812,1005
2024-09-18 11:01:30.216,412.7398653971917,996
2024-09-18 11:01:30.217,412.8212067120752,15
2024-09-18 11:01:30.275,412.78488434414805,995
2024-09-18 11:01:30.314,412.79623897893975,101
2024-09-18 11:01:30.328,412.783401816012,1005
2024-09-18 11:01:30.335,412.78690808121934,6
2024-09-18 11:01:30.421,412.7517888217235,101
2024-09-18 11:01:30.435,412.76872565868905,996
2024-09-18 11:01:30.534,412.7974195139408,996
2024-09-18 11:01:30.552,-412.7968142977706,8
2024-09-18 11:01:30.602,412.79523363929246,9
2024-09-18 11:01:30.622,412.77820296060577,103
2024-09-18 11:01:30.662,412.79326612056826,100
2024-09-18 11:01:30.680,412.7950462970529,104
2024-09-18 11:01:30.705,412.7632579760989,102
2024-09-18 11:01:30.733,412.7936180905548,10
2024-09-18 11:01:30.783,412.7488208984904,1005
2024-09-18 11:01:30.790,412.77573317972497,997
2024-09-18 11:01:30.916,412.823070598666,100
2024-09-18 11:01:30.973,412.76592716841645,14
2024-09-18 11:01:31.064,412.7522036633389,101
2024-09-18 11:01:31.085,412.7494500229733,14
2024-09-18 11:01:31.097,412.866476615417,6
2024-09-18 11:01:31.121,412.7356193308981,9
2024-09-18 11:01:31.169,412.7697414383993,12
2024-09-18 11:01:31.187,412.73393795089584,11
2024-09-18 11:01:31.222,-412.8536120481084,997
2024-09-18 11:01:31.226,412.76225850209096,97
2024-09-18 11:01:31.237,412.7450356189081,14
2024-09-18 11:01:31.238,412.8714804366076,1000
2024-09-18 11:01:31.256,412.8445041033079,1005
2024-09-18 11:01:31.271,412.77081230842646,101
2024-09-18 11:01:31.349,412.74835096242936,97
2024-09-18 11:01:31.369,412.7459099932716,103
2024-09-18 11:01:31.467,412.7398690554825,13
2024-09-18 11:01:31.483,412.7353288896678,997
2024-09-18 11:01:31.518,412.8403014170534,98
2024-09-18 11:01:31.544,412.8340985194116,998
2024-09-18 11:01:31.553,-412.86443840453177,102
2024-09-18 11:01:31.578,412.7293529856763,1000
2024-09-18 11:01:31.605,412.8554695136655,99
2024-09-18 11:01:31.637,412.8620086802676,995
2024-09-18 11:01:31.648,412.7368705973312,98
2024-09-18 11:01:31.726,412.725063067626,1001
2024-09-18 11:01:31.844,412.8459998714068,104
2024-09-18 11:01:31.900,412.7822169865085,999
2024-09-18 11:01:31.920,412.7288285105822,96
2024-09-18 11:01:31.947,412.8030756155274,12
2024-09-18 11:01:31.958,412.8253226458418,99
2024-09-18 11:01:32.007,412.812923929346,1000
2024-09-18 11:01:32.023,412.85463317704057,103
2024-09-18 11:01:32.101,412.8445090121591,5
2024-09-18 11:01:32.125,412.840114839687,5
2024-09-18 11:01:32.148,412.8913443235296,95
2024-09-18 11:01:32.305,412.86062234972167,105
2024-09-18 11:01:32.311,412.8720275191637,98
2024-09-18 11:01:32.361,412.8569505012285,9
2024-09-18 11:01:32.414,412.8937678527548,13
2024-09-18 11:01:32.489,412.8765421077927,998
2024-09-18 11:01:32.501,412.89924373931865,100
2024-09-18 11:01:32.503,412.88132305054194,102
2024-09-18 11:01:32.508,412.8640221752556,996
2024-09-18 11:01:32.545,412.8556885871897,995
2024-09-18 11:01:32.733,412.89064754085433,12
2024-09-18 11:01:32.755,412.8830059001336,101
2024-09-18 11:01:32.888,412.8516732441644,13
2024-09-18 11:01:33.044,412.8946880758562,996
2024-09-18 11:01:33.073,412.8942156282128,105
2024-09-18 11:01:33.142,412.9029644271384,95
2024-09-18 11:01:33.200,412.8473862937568,9
2024-09-18 11:01:33.271,412.8949983376702,105
2024-09-18 11:01:33.271,412.9118586928319,998
2024-09-18 11:01:33.321,412.8545482283319,10
2024-09-18 11:01:33.463,412.88986051909967,1000
2024-09-18 11:01:33.529,412.8367337353009,1000
2024-09-18 11:01:33.530,412.8584546092619,7
2024-09-18 11:01:33.553,-412.878322422872,8
2024-09-18 11:01:33.599,412.84570363918033,8
2024-09-18 11:01:33.656,412.8339221162385,12
