Timestamp,Price,Size
2024-09-16 14:17:09.456,414.950546255124,103
2024-09-16 14:17:09.521,414.9776339838344,98
2024-09-16 14:17:09.538,414.8961710765497,5
2024-09-16 14:17:09.550,414.9071816628586,999
2024-09-16 14:17:09.576,415.0106320833629,1004
2024-09-16 14:17:09.653,-414.9306902417277,1004
2024-09-16 14:17:09.665,414.9766424669066,97
2024-09-16 14:17:09.766,414.9525509468173,100
2024-09-16 14:17:09.771,414.9040395929659,101
2024-09-16 14:17:09.786,414.9967271077272,1005
2024-09-16 14:17:09.802,-414.9269406781123,998
2024-09-16 14:17:09.833,414.9379652411306,104
2024-09-16 14:17:09.877,414.98391622584217,9
2024-09-16 14:17:09.890,414.9002738434137,11
2024-09-16 14:17:09.920,414.8888385873176,1004
2024-09-16 14:17:09.920,414.973035888068,95
2024-09-16 14:17:09.949,414.92807162480153,1001
2024-09-16 14:17:09.984,414.9471174195856,102
2024-09-16 14:17:10.473,414.8940736563565,14
2024-09-16 14:17:11.014,414.854465706014,7
2024-09-16 14:17:11.140,414.8527110941668,995
2024-09-16 14:17:11.156,414.8490038185163,6
2024-09-16 14:17:11.169,414.8513476490867,100
2024-09-16 14:17:11.175,414.8483097147201,11
2024-09-16 14:17:11.190,414.8599916373322,13
2024-09-16 14:17:11.238,414.88233844418767,15
2024-09-16 14:17:11.274,414.8731549331332,103
2024-09-16 14:17:11.361,414.8508914519486,96
2024-09-16 14:17:11.387,414.8659847078499,999
2024-09-16 14:17:11.391,414.855412557812,8
2024-09-16 14:17:11.397,414.8869441604107,8
2024-09-16 14:17:11.550,414.8613354117512,99
2024-09-16 14:17:11.586,414.85681537644297,11
2024-09-16 14:17:11.605,414.8769112785429,9
2024-09-16 14:17:11.638,414.8679834865705,102
2024-09-16 14:17:11.666,414.8867116547744,98
2024-09-16 14:17:11.727,414.8627877328814,104
2024-09-16 14:17:11.729,414.8467026338271,997
2024-09-16 14:17:11.748,-414.8856023596497,1005
2024-09-16 14:17:11.751,414.8716718331372,8
2024-09-16 14:17:11.828,414.8473347103253,6
2024-09-16 14:17:11.841,414.84636977223215,104
2024-09-16 14:17:11.843,414.8370338019839,98
2024-09-16 14:17:11.908,414.8701403670084,105
2024-09-16 14:17:11.915,414.87603272937497,10
2024-09-16 14:17:12.030,414.8511720768226,14
2024-09-16 14:17:12.120,414.85892530109874,7
2024-09-16 14:17:12.159,414.8415862007221,13
2024-09-16 14:17:12.161,414.8591563905996,104
2024-09-16 14:17:12.229,414.8454251486208,999
2024-09-16 14:17:12.248,414.86935514430166,99
2024-09-16 14:17:12.264,414.8703738489127,97
2024-09-16 14:17:12.267,414.8382001829564,10
2024-09-16 14:17:12.329,414.8289763745453,1005
2024-09-16 14:17:12.369,414.8504590688229,8
2024-09-16 14:17:12.391,414.8487694331937,10
2024-09-16 14:17:12.400,414.8650227639707,95
2024-09-16 14:17:12.460,414.839922216131,14
2024-09-16 14:17:12.473,414.844541212846,1004
2024-09-16 14:17:12.488,414.8612234885046,5
2024-09-16 14:17:12.543,414.8495400345903,12
2024-09-16 14:17:12.575,414.8285423728805,12
2024-09-16 14:17:12.575,414.82819940684766,996
2024-09-16 14:17:12.615,414.825444300847,97
2024-09-16 14:17:12.646,414.8366446833947,95
2024-09-16 14:17:12.664,414.832119935238,14
2024-09-16 14:17:12.719,414.83509702260096,11
2024-09-16 14:17:12.802,414.8419390421606,1004
2024-09-16 14:17:12.822,414.84868153247606,1002
2024-09-16 14:17:12.865,414.8212582118058,103
2024-09-16 14:17:12.892,414.8333539515936,14
2024-09-16 14:17:12.913,41.48333527018777,96
2024-09-16 14:17:12.935,414.84808817444,102
2024-09-16 14:17:12.954,414.8240428899574,13
2024-09-16 14:17:12.955,414.8517379126674,100
2024-09-16 14:17:13.015,414.7496533019107,995
2024-09-16 14:17:13.017,414.6896760643357,1003
2024-09-16 14:17:13.120,414.72337191557466,102
2024-09-16 14:17:13.383,414.8470617686594,97
2024-09-16 14:17:13.444,414.78575236574846,5
2024-09-16 14:17:13.505,414.8273635275394,10
2024-09-16 14:17:13.595,414.7128228752385,1003
2024-09-16 14:17:13.655,414.77591635184814,1001
2024-09-16 14:17:13.658,414.70394540357626,996
2024-09-16 14:17:13.674,414.7655476039232,103
2024-09-16 14:17:13.692,414.7741661141029,1005
2024-09-16 14:17:13.699,414.8298892803541,7
2024-09-16 14:17:13.712,414.71139034637,6
2024-09-16 14:17:13.737,414.7808153419657,12
2024-09-16 14:17:13.755,414.72381915498966,13
2024-09-16 14:17:13.755,414.7012574229877,5
2024-09-16 14:17:13.797,414.7028924773045,999
2024-09-16 14:17:13.809,414.8273251826124,6
2024-09-16 14:17:13.816,41.4724226129922,999
2024-09-16 14:17:13.834,414.7238371146837,103
2024-09-16 14:17:13.856,414.7606613265935,99
2024-09-16 14:17:13.902,414.805264416979,1005
2024-09-16 14:17:13.996,414.7359996746056,96
2024-09-16 14:17:14.164,414.7664604603698,8
2024-09-16 14:17:14.174,414.7499714780553,1003
2024-09-16 14:17:14.211,414.7891810973821,1001
2024-09-16 14:17:14.400,414.7583170700965,12
2024-09-16 14:17:14.437,414.7412185721326,99
2024-09-16 14:17:14.587,414.7999193838421,997
2024-09-16 14:17:14.675,414.7972705704229,97
2024-09-16 14:17:14.804,414.79696201207577,12
2024-09-16 14:17:14.830,414.77135263551656,12
2024-09-16 14:17:14.915,414.7438102425194,1001
2024-09-16 14:17:14.988,414.8105014649609,1004
2024-09-16 14:17:15.098,414.79442192555234,999
2024-09-16 14:17:15.166,414.7904019130641,97
2024-09-16 14:17:15.445,414.7931296953985,99
2024-09-16 14:17:15.466,414.8073157941332,104
2024-09-16 14:17:15.568,414.7473808155332,102
2024-09-16 14:17:15.936,414.76722920929046,1001
2024-09-16 14:17:16.001,414.7549417288528,7
2024-09-16 14:17:16.011,414.84392710038657,9
2024-09-16 14:17:16.072,414.81384248749936,1000
2024-09-16 14:17:16.073,414.82075742393926,998
2024-09-16 14:17:16.091,414.818468351114,997
2024-09-16 14:17:16.223,414.8158331145499,104
2024-09-16 14:17:16.363,414.8174561385249,995
2024-09-16 14:17:16.401,414.7627689394541,1005
2024-09-16 14:17:16.536,414.8330546261886,105
2024-09-16 14:17:16.558,414.8017968002342,103
2024-09-16 14:17:16.604,414.7938916666132,15
2024-09-16 14:17:16.656,414.842179950266,1003
2024-09-16 14:17:16.661,414.81641935077,99
2024-09-16 14:17:16.741,414.8279219983489,1004
2024-09-16 14:17:16.821,414.8129983590624,995
2024-09-16 14:17:16.898,414.8000106556752,1004
2024-09-16 14:17:16.915,414.8193549318671,13
2024-09-16 14:17:16.947,414.7824738533784,15
2024-09-16 14:17:16.985,414.8319328467982,1002
2024-09-16 14:17:17.020,414.8475022522408,99
2024-09-16 14:17:17.091,414.8290640790939,13
2024-09-16 14:17:17.360,414.8122428643244,103
2024-09-16 14:17:17.370,414.8248437725359,996
2024-09-16 14:17:17.552,414.8510467795999,10
2024-09-16 14:17:17.773,414.84877792808464,99
2024-09-16 14:17:17.861,414.7807715483438,13
2024-09-16 14:17:17.877,414.8415431036029,98
2024-09-16 14:17:18.006,414.7595010684402,11
2024-09-16 14:17:18.032,414.7875587901973,105
2024-09-16 14:17:18.037,414.8118186581932,12
2024-09-16 14:17:18.077,414.7937746161148,997
2024-09-16 14:17:18.205,414.78732429512354,98
2024-09-16 14:17:18.222,414.7598395887156,998
2024-09-16 14:17:18.248,414.7655339369801,12
2024-09-16 14:17:18.275,414.73922370441625,100
2024-09-16 14:17:18.310,414.7441960203632,15
2024-09-16 14:17:18.352,414.7544931985464,995
2024-09-16 14:17:18.383,414.7528360117206,5
2024-09-16 14:17:18.391,414.7901266451372,999
2024-09-16 14:17:18.398,414.80485029162895,11
2024-09-16 14:17:18.462,414.746146612387,996
2024-09-16 14:17:18.480,414.79664163061113,15
2024-09-16 14:17:18.513,414.75759930300654,1000
2024-09-16 14:17:18.530,414.7564478864678,5
2024-09-16 14:17:18.544,414.73565905249166,1002
2024-09-16 14:17:18.560,414.7144979189465,996
2024-09-16 14:17:18.596,,95
2024-09-16 14:17:18.679,414.75708295054767,12
2024-09-16 14:17:18.683,414.79513573803473,9
2024-09-16 14:17:18.686,414.7926814462068,1003
2024-09-16 14:17:18.759,414.75174893907536,995
2024-09-16 14:17:18.803,414.7910804032677,101
2024-09-16 14:17:18.831,414.7713407870136,104
2024-09-16 14:17:18.851,414.7887129665208,97
2024-09-16 14:17:18.930,414.77204461363584,100
2024-09-16 14:17:18.965,414.76679735212434,13
2024-09-16 14:17:19.064,414.8229227272731,1001
2024-09-16 14:17:19.234,414.8032664112742,5
2024-09-16 14:17:19.402,414.8079549088107,98
2024-09-16 14:17:19.445,414.8054746343601,10
2024-09-16 14:17:19.474,414.8055060053275,103
2024-09-16 14:17:19.731,414.80844490021866,999
2024-09-16 14:17:19.924,414.8078120321204,1003
2024-09-16 14:17:20.327,414.7993711960752,102
2024-09-16 14:17:20.415,414.82012720351327,102
2024-09-16 14:17:20.730,414.8083169804781,1001
2024-09-16 14:17:20.833,414.816362058731,1001
2024-09-16 14:17:20.897,414.8124026632207,101
2024-09-16 14:17:20.963,414.8319735710178,10
2024-09-16 14:17:20.975,414.8169140288208,998
2024-09-16 14:17:21.047,414.8490337129987,7
2024-09-16 14:17:21.074,414.7778367301087,999
2024-09-16 14:17:21.164,414.8088308947246,102
2024-09-16 14:17:21.307,414.8212679597378,998
2024-09-16 14:17:21.519,414.8301246001476,95
2024-09-16 14:17:21.526,414.7927145032773,9
2024-09-16 14:17:21.538,414.7941861890478,103
2024-09-16 14:17:21.597,414.8246729295496,998
2024-09-16 14:17:21.703,414.8423635127377,1000
2024-09-16 14:17:21.760,414.8523422983132,995
2024-09-16 14:17:21.874,414.8478974627759,1003
2024-09-16 14:17:21.896,414.85795522672805,102
2024-09-16 14:17:21.902,414.83295967598775,8
2024-09-16 14:17:23.052,,1003
2024-09-16 14:17:23.055,414.77696832331634,5
2024-09-16 14:17:23.124,414.7985895035375,100
2024-09-16 14:17:23.129,414.7960578486032,5
2024-09-16 14:17:23.250,414.8012487297341,996
2024-09-16 14:17:23.284,414.8351505897676,100
2024-09-16 14:17:23.332,414.78704424469726,6
2024-09-16 14:17:23.337,414.8236818362559,1002
2024-09-16 14:17:23.422,414.80048700678657,997
2024-09-16 14:17:23.425,414.8345405534664,12
2024-09-16 14:17:23.473,414.8001911066913,101
2024-09-16 14:17:23.486,414.7998341729535,97
2024-09-16 14:17:23.542,414.81851996852816,999
2024-09-16 14:17:23.664,414.800967312188,996
2024-09-16 14:17:23.673,414.7734833225157,5
2024-09-16 14:17:23.695,414.7748620723863,6
2024-09-16 14:17:23.737,414.7998644540379,1000
2024-09-16 14:17:23.836,414.8040189381564,102
2024-09-16 14:17:23.836,414.7978401975261,95
2024-09-16 14:17:23.853,414.81139488305234,5
2024-09-16 14:17:23.881,414.8142771632389,15
2024-09-16 14:17:23.891,414.8083055957528,999
2024-09-16 14:17:24.040,414.80621844688255,105
2024-09-16 14:17:24.049,414.83367967033934,998
2024-09-16 14:17:24.081,414.81872902070427,103
2024-09-16 14:17:24.113,414.8130199670628,12
2024-09-16 14:17:24.136,414.7998431924254,14
2024-09-16 14:17:24.353,414.8432503045926,100
2024-09-16 14:17:24.387,414.79660016582494,9
2024-09-16 14:17:24.390,414.8090635014364,999
2024-09-16 14:17:24.396,414.8162395143096,998
2024-09-16 14:17:24.539,414.8126799409631,11
2024-09-16 14:17:24.578,414.831652562126,103
2024-09-16 14:17:24.642,414.8266502382548,1001
2024-09-16 14:17:24.649,414.80333068381645,995
2024-09-16 14:17:24.671,414.8154218706447,102
2024-09-16 14:17:24.694,414.8121798531792,15
2024-09-16 14:17:24.696,414.8266473991212,103
2024-09-16 14:17:24.710,414.8358657734456,98
2024-09-16 14:17:24.725,414.8260810390256,1002
2024-09-16 14:17:24.741,414.8019791896921,1005
2024-09-16 14:17:24.861,414.7936521412664,997
2024-09-16 14:17:25.031,414.8138482974323,1001
2024-09-16 14:17:25.042,414.7732287165787,6
2024-09-16 14:17:25.059,414.8361196325012,96
2024-09-16 14:17:25.126,414.7962850899358,104
2024-09-16 14:17:25.149,414.8382195381139,998
2024-09-16 14:17:25.165,414.8428845205955,97
2024-09-16 14:17:25.274,414.7919101404387,998
2024-09-16 14:17:25.290,414.8232643124597,996
2024-09-16 14:17:25.372,414.7877658416517,10
2024-09-16 14:17:25.409,414.837071806265,1005
2024-09-16 14:17:25.430,414.8595369026916,95
2024-09-16 14:17:25.495,414.8365995676105,1000
2024-09-16 14:17:25.519,414.8151902772196,6
2024-09-16 14:17:25.559,414.8005227141381,6
2024-09-16 14:17:25.656,414.834655479507,101
2024-09-16 14:17:25.798,414.8385024244133,97
2024-09-16 14:17:25.907,414.8418010819286,1005
2024-09-16 14:17:25.914,414.84275487808696,13
2024-09-16 14:17:25.917,414.8556045833501,5
2024-09-16 14:17:25.931,414.8278323791188,1001
2024-09-16 14:17:25.940,414.8394692101782,96
2024-09-16 14:17:25.947,41.483497177711975,5
2024-09-16 14:17:26.171,414.7629311411653,15
2024-09-16 14:17:26.280,414.7356085724005,1000
2024-09-16 14:17:26.345,414.79004881100127,8
2024-09-16 14:17:26.455,414.7971382111468,95
2024-09-16 14:17:26.513,414.7384978988906,95
2024-09-16 14:17:26.548,414.74241393450274,97
2024-09-16 14:17:26.586,414.755742695659,7
2024-09-16 14:17:26.710,414.7516254210609,11
2024-09-16 14:17:26.781,414.7460673351441,15
2024-09-16 14:17:26.788,414.76949392972347,1005
2024-09-16 14:17:26.829,414.7462553492277,999
2024-09-16 14:17:27.013,414.7664232315124,8
2024-09-16 14:17:27.126,414.737042261752,1004
2024-09-16 14:17:27.158,414.7535788428467,1002
2024-09-16 14:17:27.158,414.7626087040398,98
2024-09-16 14:17:27.224,414.7527763664842,996
2024-09-16 14:17:27.304,414.7479337220957,1000
2024-09-16 14:17:27.304,414.74756907553046,15
2024-09-16 14:17:27.306,414.75838563395706,10
2024-09-16 14:17:27.332,-414.7458401289993,14
2024-09-16 14:17:27.365,414.7621184975231,998
2024-09-16 14:17:27.450,414.7469204261657,6
2024-09-16 14:17:27.652,414.7563932440282,101
2024-09-16 14:17:27.671,414.73130133591405,1003
2024-09-16 14:17:27.731,414.76058791330695,101
2024-09-16 14:17:27.734,414.7479010692453,1004
2024-09-16 14:17:27.735,414.7384068091188,100
2024-09-16 14:17:27.767,414.7490923051123,96
2024-09-16 14:17:27.821,414.7420681242375,6
2024-09-16 14:17:27.853,414.7512412551337,12
2024-09-16 14:17:27.853,414.74064793486406,1005
2024-09-16 14:17:27.879,414.777639974108,14
2024-09-16 14:17:27.902,414.73775074021887,1004
2024-09-16 14:17:27.910,414.7362419148621,101
2024-09-16 14:17:27.988,414.7429262595067,103
2024-09-16 14:17:28.012,414.74456949003024,6
2024-09-16 14:17:29.005,414.73127008486,1005
2024-09-16 14:17:29.164,414.74638990575335,104
2024-09-16 14:17:29.273,414.7674572943986,1003
2024-09-16 14:17:29.368,414.7347523303603,13
2024-09-16 14:17:29.378,414.7630518638596,7
2024-09-16 14:17:29.391,414.7592876060698,7
2024-09-16 14:17:29.423,414.7438704742698,105
2024-09-16 14:17:29.457,414.7579276213364,15
2024-09-16 14:17:29.502,414.7704836578425,102
2024-09-16 14:17:29.706,414.7609887593763,10
2024-09-16 14:17:29.847,414.7370972511392,12
2024-09-16 14:17:29.971,414.7194907788961,996
2024-09-16 14:17:30.002,414.66280045723886,101
2024-09-16 14:17:30.028,414.6944743512298,12
2024-09-16 14:17:30.061,414.70811869148815,995
2024-09-16 14:17:30.082,414.6905985463385,14
2024-09-16 14:17:30.093,414.7164821763467,103
2024-09-16 14:17:30.098,414.655899848771,102
2024-09-16 14:17:30.100,414.7039625573596,103
2024-09-16 14:17:30.173,414.6757081511501,104
2024-09-16 14:17:30.218,414.6846321690513,11
2024-09-16 14:17:30.243,414.70945490173057,6
2024-09-16 14:17:30.328,414.6927048593476,96
2024-09-16 14:17:30.370,41.47018783116714,15
2024-09-16 14:17:30.371,414.7204015944431,99
2024-09-16 14:17:30.387,414.6417693034725,6
2024-09-16 14:17:30.390,414.6845569623165,104
2024-09-16 14:17:30.392,414.7107568518944,103
2024-09-16 14:17:30.493,414.66521652030895,1000
2024-09-16 14:17:30.509,414.6972803328994,99
2024-09-16 14:17:30.526,414.6765616056047,1004
2024-09-16 14:17:30.586,414.65935290696825,1001
2024-09-16 14:17:30.598,414.63005117506464,103
2024-09-16 14:17:30.754,414.6813905319376,1001
2024-09-16 14:17:30.756,414.696042600747,9
2024-09-16 14:17:30.851,414.67147887846215,101
2024-09-16 14:17:30.855,414.7155475673436,98
2024-09-16 14:17:30.858,414.67451175058295,99
2024-09-16 14:17:30.906,414.6878289852421,99
2024-09-16 14:17:30.911,414.6692592252289,1001
2024-09-16 14:17:31.046,414.722331992859,102
2024-09-16 14:17:31.054,414.6581161666701,14
2024-09-16 14:17:31.085,414.6876075175264,1001
2024-09-16 14:17:31.092,414.7056204727357,103
2024-09-16 14:17:31.102,414.6569476272367,102
2024-09-16 14:17:31.111,414.7213703195071,10
2024-09-16 14:17:31.117,414.69344221064006,1003
2024-09-16 14:17:31.123,414.7094649986082,14
2024-09-16 14:17:31.129,414.6494467301181,996
2024-09-16 14:17:31.169,414.68606194516144,12
2024-09-16 14:17:31.182,414.70693296005,1004
2024-09-16 14:17:31.186,414.6670872548078,5
2024-09-16 14:17:31.252,414.6701910677455,998
2024-09-16 14:17:31.437,414.6817677670427,101
2024-09-16 14:17:31.449,414.6704973231392,995
2024-09-16 14:17:31.472,414.67838059574575,99
2024-09-16 14:17:31.477,414.7044861761647,995
2024-09-16 14:17:31.615,414.6755852096881,102
2024-09-16 14:17:31.631,414.6718980092224,1005
2024-09-16 14:17:31.695,414.681147426037,11
2024-09-16 14:17:31.751,414.6995229739479,10
2024-09-16 14:17:31.783,414.6657354680303,98
2024-09-16 14:17:31.798,414.65951959392265,95
2024-09-16 14:17:31.888,414.67697215431394,9
2024-09-16 14:17:31.940,414.7279069356003,996
2024-09-16 14:17:31.969,414.71022432559937,99
2024-09-16 14:17:32.192,414.71408809426106,104
2024-09-16 14:17:32.634,414.7262332871464,995
2024-09-16 14:17:32.955,414.71596062138434,1000
2024-09-16 14:17:33.009,414.7191006641797,1002
2024-09-16 14:17:33.051,414.76727746238345,11
2024-09-16 14:17:33.054,414.71184073888793,1005
2024-09-16 14:17:33.118,414.73320150056446,9
2024-09-16 14:17:33.131,414.7153799675195,100
2024-09-16 14:17:33.319,414.7413343017203,98
2024-09-16 14:17:33.359,414.7462000230111,96
2024-09-16 14:17:33.363,414.7170008672679,1004
2024-09-16 14:17:33.367,414.7548372707898,13
2024-09-16 14:17:33.378,414.7724940257439,7
2024-09-16 14:17:33.385,414.7100117572102,13
2024-09-16 14:17:33.534,414.699209916154,1005
2024-09-16 14:17:33.599,-414.7055377141114,12
2024-09-16 14:17:33.661,414.72786838971535,6
2024-09-16 14:17:33.689,414.75432562784414,98
2024-09-16 14:17:33.738,414.7592770897253,12
2024-09-16 14:17:33.815,414.7415496002257,15
2024-09-16 14:17:33.851,414.7024179396187,100
2024-09-16 14:17:33.994,414.7139113137672,5
2024-09-16 14:17:34.232,414.72487359804046,9
2024-09-16 14:17:34.245,414.765775728745,105
2024-09-16 14:17:34.247,414.7456533699314,996
2024-09-16 14:17:34.252,414.7101212253816,12
2024-09-16 14:17:34.282,414.7440195754404,14
2024-09-16 14:17:34.308,414.7062491968202,8
2024-09-16 14:17:34.359,414.7460225445676,999
2024-09-16 14:17:34.443,414.7281386040706,996
2024-09-16 14:17:34.534,414.7449902176408,100
2024-09-16 14:17:34.657,414.7002454489841,14
2024-09-16 14:17:34.752,414.762371747753,9
2024-09-16 14:17:34.789,414.73613549495263,1003
2024-09-16 14:17:34.792,414.7393155515237,12
2024-09-16 14:17:34.796,414.7335124070735,98
2024-09-16 14:17:34.926,414.7292233353268,15
2024-09-16 14:17:34.953,414.7156655828646,9
2024-09-16 14:17:34.998,414.7345699000632,6
2024-09-16 14:17:35.076,414.7135166928268,95
2024-09-16 14:17:35.079,414.70874075819466,995
2024-09-16 14:17:35.116,414.68764292453056,1004
2024-09-16 14:17:35.150,414.7032567070656,1000
2024-09-16 14:17:35.250,414.6631641113187,97
2024-09-16 14:17:35.295,414.7063509395067,104
2024-09-16 14:17:35.328,414.697592314792,102
2024-09-16 14:17:35.382,414.71921662376,996
2024-09-16 14:17:35.758,414.715014419508,103
2024-09-16 14:17:35.767,414.692838326996,995
2024-09-16 14:17:35.806,414.6909553157208,1001
2024-09-16 14:17:35.851,414.71428639801263,95
2024-09-16 14:17:35.856,414.7011477074834,11
2024-09-16 14:17:35.872,414.7060580620373,1005
2024-09-16 14:17:35.919,414.7090653832129,96
2024-09-16 14:17:35.938,414.6914200711425,1005
2024-09-16 14:17:36.032,414.7158653555104,995
2024-09-16 14:17:36.055,414.7418336979495,1004
2024-09-16 14:17:36.057,414.7275646994633,6
2024-09-16 14:17:36.095,414.7125977452778,1001
2024-09-16 14:17:36.112,414.7209552026377,6
2024-09-16 14:17:36.176,414.7647221332719,10
2024-09-16 14:17:36.207,414.7424038223022,999
2024-09-16 14:17:36.232,414.7260087441916,14
2024-09-16 14:17:36.251,414.7199472081805,100
2024-09-16 14:17:36.487,414.743541240213,997
2024-09-16 14:17:36.502,414.7052704861845,7
2024-09-16 14:17:36.615,,998
2024-09-16 14:17:36.681,414.7299903658927,15
2024-09-16 14:17:36.751,414.72209034140303,96
2024-09-16 14:17:36.848,414.7771905578537,996
2024-09-16 14:17:37.075,414.804374146379,9
2024-09-16 14:17:37.129,414.7503253265145,7
2024-09-16 14:17:37.255,414.8175778958514,98
2024-09-16 14:17:37.310,414.7493442218792,1002
2024-09-16 14:17:37.339,41.47415162545152,104
