Timestamp,Price,Size
2024-09-20 10:09:00.043,424.11012783882336,11
2024-09-20 10:09:00.114,-424.10622378408254,103
2024-09-20 10:09:00.156,424.11799944861184,103
2024-09-20 10:09:00.185,424.0806431019791,98
2024-09-20 10:09:00.218,424.0919817526614,7
2024-09-20 10:09:00.425,424.10455988489525,1002
2024-09-20 10:09:00.526,424.0907758339826,14
2024-09-20 10:09:00.547,424.09900526062586,1004
2024-09-20 10:09:00.556,424.1001534438272,97
2024-09-20 10:09:00.577,424.09967315783234,996
2024-09-20 10:09:00.601,424.1122947817872,8
2024-09-20 10:09:00.720,424.0821532924614,10
2024-09-20 10:09:00.835,424.0996317229031,100
2024-09-20 10:09:00.863,424.1042384042871,1000
2024-09-20 10:09:00.907,424.0831255910962,12
2024-09-20 10:09:00.974,424.08497978799824,13
2024-09-20 10:09:00.997,424.11364883267737,96
2024-09-20 10:09:01.028,,1000
2024-09-20 10:09:01.100,424.0844549298884,996
2024-09-20 10:09:01.499,424.0903845393407,103
2024-09-20 10:09:01.526,424.1108955470271,996
2024-09-20 10:09:01.591,424.0912446874337,1004
2024-09-20 10:09:01.601,424.1074977570533,101
2024-09-20 10:09:01.688,424.0870802900519,1003
2024-09-20 10:09:01.719,424.114837708989,95
2024-09-20 10:09:01.777,424.11194371875297,104
2024-09-20 10:09:01.815,424.1021762619916,998
2024-09-20 10:09:01.895,424.086135268302,100
2024-09-20 10:09:01.975,424.09887755565535,101
2024-09-20 10:09:02.528,424.1146674021417,12
2024-09-20 10:09:02.706,424.0998231371597,14
2024-09-20 10:09:03.050,424.1103178636928,101
2024-09-20 10:09:03.187,42.41078674747095,15
2024-09-20 10:09:03.202,424.11127156320606,5
2024-09-20 10:09:03.276,424.1063481246365,104
2024-09-20 10:09:03.422,424.1098872564792,997
2024-09-20 10:09:03.429,424.10195375670975,102
2024-09-20 10:09:03.511,424.109751191012,95
2024-09-20 10:09:03.630,424.12408843334265,8
2024-09-20 10:09:03.646,424.1079044067364,1002
2024-09-20 10:09:03.665,424.1093426001498,996
2024-09-20 10:09:03.665,424.1256726208732,98
2024-09-20 10:09:03.720,424.11371983149854,15
2024-09-20 10:09:03.889,424.1107512571679,12
2024-09-20 10:09:03.896,424.1030880263567,101
2024-09-20 10:09:03.916,424.12998637879247,7
2024-09-20 10:09:03.945,424.12941873293823,96
2024-09-20 10:09:03.961,424.1177734661697,6
2024-09-20 10:09:04.135,424.1495743595732,104
2024-09-20 10:09:04.265,424.1356916375604,997
2024-09-20 10:09:04.410,424.1539500353417,1002
2024-09-20 10:09:04.419,424.1310219914996,1002
2024-09-20 10:09:04.553,424.1532310531388,103
2024-09-20 10:09:04.579,424.1520386571053,5
2024-09-20 10:09:04.678,424.1415196743934,995
2024-09-20 10:09:04.836,424.129583707556,1002
2024-09-20 10:09:04.869,424.12365318813806,97
2024-09-20 10:09:04.911,424.1458091123874,5
2024-09-20 10:09:05.013,424.07227709485016,1004
2024-09-20 10:09:05.024,424.0902461775647,6
2024-09-20 10:09:05.119,424.039912712136,1001
2024-09-20 10:09:05.192,424.1189939369254,6
2024-09-20 10:09:05.213,424.0939391089738,12
2024-09-20 10:09:05.213,424.0493129443979,9
2024-09-20 10:09:05.220,424.10340095650736,998
2024-09-20 10:09:05.250,424.052822468484,9
2024-09-20 10:09:05.274,424.1018126820074,995
2024-09-20 10:09:05.289,424.0892339258973,1005
2024-09-20 10:09:05.375,42.40563953661974,10
2024-09-20 10:09:05.410,424.0794738422222,95
2024-09-20 10:09:05.486,424.0574508788976,5
