Timestamp,Price,Size
2024-09-17 11:25:05.829,417.2013204452976,1000
2024-09-17 11:25:05.879,417.1934572216874,5
2024-09-17 11:25:05.998,417.2043913858445,104
2024-09-17 11:25:06.038,417.1660269017892,13
2024-09-17 11:25:06.041,417.14689680389904,101
2024-09-17 11:25:06.172,417.1808141359452,996
2024-09-17 11:25:06.212,417.1586857480225,8
2024-09-17 11:25:06.237,417.2228667005739,6
2024-09-17 11:25:06.247,417.1565463552659,997
2024-09-17 11:25:06.373,417.2068803334543,99
2024-09-17 11:25:06.377,417.172824429121,1004
2024-09-17 11:25:06.388,417.1712832213268,5
2024-09-17 11:25:06.463,417.1630512911813,15
2024-09-17 11:25:06.508,417.1714371624509,12
2024-09-17 11:25:06.578,417.2111371248996,997
2024-09-17 11:25:06.587,-417.183281227473,999
2024-09-17 11:25:06.601,417.14544452480527,1001
2024-09-17 11:25:06.667,417.1798825599256,997
2024-09-17 11:25:06.693,417.1917808283376,1001
2024-09-17 11:25:06.733,417.1562198510991,96
2024-09-17 11:25:06.758,417.1516982292464,997
2024-09-17 11:25:06.807,417.1594714347048,101
2024-09-17 11:25:06.829,417.15514294508114,97
2024-09-17 11:25:06.917,417.1916192640919,1000
2024-09-17 11:25:06.978,417.1502628728893,998
2024-09-17 11:25:06.982,417.159292275672,99
2024-09-17 11:25:07.111,417.1612296540753,96
2024-09-17 11:25:07.234,417.16443006743,1003
2024-09-17 11:25:07.250,417.1709360751945,9
2024-09-17 11:25:07.380,417.15706752688834,998
2024-09-17 11:25:07.382,417.1513458767459,6
2024-09-17 11:25:07.445,417.1750055537658,101
2024-09-17 11:25:07.497,417.1679008773895,8
2024-09-17 11:25:07.727,417.15487889095255,7
2024-09-17 11:25:07.842,417.1220614677089,11
2024-09-17 11:25:07.956,417.14068797597065,14
2024-09-17 11:25:07.965,417.18395439087874,8
2024-09-17 11:25:07.975,417.1459923063799,999
2024-09-17 11:25:08.099,417.1055956321569,1000
2024-09-17 11:25:08.190,417.1428352887104,1004
2024-09-17 11:25:08.231,417.1627189736961,98
2024-09-17 11:25:08.251,417.17140023115775,1001
2024-09-17 11:25:08.390,417.1625548925085,1005
2024-09-17 11:25:08.391,417.1796950273317,7
2024-09-17 11:25:08.410,417.1330704820251,5
2024-09-17 11:25:08.419,417.0928843537888,12
2024-09-17 11:25:08.449,417.10902859171,1000
2024-09-17 11:25:08.534,417.163967959867,98
2024-09-17 11:25:08.573,417.1294041605221,9
2024-09-17 11:25:08.597,417.1542860941854,99
2024-09-17 11:25:08.614,417.0869439236981,10
2024-09-17 11:25:08.627,417.1001889404424,104
2024-09-17 11:25:08.633,417.1172807902878,101
2024-09-17 11:25:08.638,417.1787732491914,6
2024-09-17 11:25:08.676,417.0939169521586,1004
2024-09-17 11:25:08.693,417.0953005380919,1005
2024-09-17 11:25:08.794,417.17352710297615,101
2024-09-17 11:25:08.827,417.11346059902,101
2024-09-17 11:25:08.847,417.15326501623616,104
2024-09-17 11:25:08.849,417.1422689177581,105
2024-09-17 11:25:08.857,417.1320082839598,105
2024-09-17 11:25:08.933,417.0929482852048,1003
2024-09-17 11:25:08.937,417.10027244496433,95
2024-09-17 11:25:08.982,417.1545448259315,104
2024-09-17 11:25:08.995,,1000
2024-09-17 11:25:09.469,417.0910972395049,96
2024-09-17 11:25:09.507,417.1017080548695,103
2024-09-17 11:25:09.820,417.1020623423168,95
2024-09-17 11:25:10.059,417.1445337813733,999
2024-09-17 11:25:10.097,417.1521333193636,101
2024-09-17 11:25:10.114,417.098692110914,98
2024-09-17 11:25:10.124,417.104929622387,1003
2024-09-17 11:25:10.150,417.1318844604564,1005
2024-09-17 11:25:10.167,417.08745524054336,100
2024-09-17 11:25:10.184,417.1283212242676,98
2024-09-17 11:25:10.408,417.1337100188321,103
2024-09-17 11:25:10.444,417.1242735904207,9
2024-09-17 11:25:10.470,417.1420597653413,98
2024-09-17 11:25:10.506,417.1511966396071,5
2024-09-17 11:25:10.510,417.1345761775279,101
2024-09-17 11:25:10.536,417.1389423099517,14
2024-09-17 11:25:10.562,417.1319433030066,1001
2024-09-17 11:25:10.580,417.13330463267647,102
2024-09-17 11:25:10.581,417.1249648041986,104
2024-09-17 11:25:10.695,417.11994955599454,5
2024-09-17 11:25:10.700,417.1247138397957,9
2024-09-17 11:25:10.706,,99
2024-09-17 11:25:10.855,417.1389673317104,7
2024-09-17 11:25:10.910,417.097792350988,12
2024-09-17 11:25:10.916,417.1435000346472,997
2024-09-17 11:25:10.936,417.10140938714426,1003
2024-09-17 11:25:10.949,417.1320801625354,15
2024-09-17 11:25:11.010,417.1471131419431,97
2024-09-17 11:25:11.108,417.1527672465287,995
2024-09-17 11:25:11.143,417.1462252489909,1005
2024-09-17 11:25:11.182,417.17863990505504,996
2024-09-17 11:25:11.219,417.2133702742576,96
2024-09-17 11:25:11.231,417.191810288769,999
2024-09-17 11:25:11.277,417.1773335479643,995
2024-09-17 11:25:11.287,417.17164853579743,1001
2024-09-17 11:25:11.351,-417.18087409208016,98
2024-09-17 11:25:11.567,417.21591284751776,104
2024-09-17 11:25:11.588,417.14416429689896,13
2024-09-17 11:25:11.641,417.18070458620105,12
2024-09-17 11:25:11.654,417.14167206923145,98
2024-09-17 11:25:11.732,417.1455878791693,97
2024-09-17 11:25:11.738,417.1707692266687,1002
2024-09-17 11:25:11.791,417.1527389085152,1004
2024-09-17 11:25:11.814,417.1981760416064,1004
2024-09-17 11:25:11.877,417.1744172716207,103
2024-09-17 11:25:11.888,417.1778296667431,997
2024-09-17 11:25:11.894,417.164606104252,100
2024-09-17 11:25:11.937,417.14653203711975,100
2024-09-17 11:25:12.263,417.1683887043473,99
2024-09-17 11:25:12.377,417.1599296181296,99
2024-09-17 11:25:12.806,417.1832256958935,103
2024-09-17 11:25:12.916,-417.1658078421039,98
2024-09-17 11:25:13.090,417.2612958818443,1001
2024-09-17 11:25:13.174,417.193161822446,103
2024-09-17 11:25:13.189,417.2727933572528,996
2024-09-17 11:25:13.282,417.1960398175437,98
2024-09-17 11:25:13.357,417.2234383211229,1000
2024-09-17 11:25:13.367,417.2205764505703,1001
2024-09-17 11:25:13.368,417.2659694850677,102
2024-09-17 11:25:13.372,417.2709065281408,11
2024-09-17 11:25:13.423,417.1957813398027,97
2024-09-17 11:25:13.466,417.1848172748103,1003
2024-09-17 11:25:13.537,417.25321942849655,1005
2024-09-17 11:25:13.637,417.2554725291279,100
2024-09-17 11:25:13.762,417.2353590618592,1005
2024-09-17 11:25:13.831,417.224841738705,6
2024-09-17 11:25:13.847,417.2766134645762,104
2024-09-17 11:25:13.883,417.2929106287576,1004
2024-09-17 11:25:13.888,417.2247811984856,99
2024-09-17 11:25:13.969,417.25050573827446,10
2024-09-17 11:25:14.134,417.26049512647313,104
2024-09-17 11:25:14.171,-417.2667126498226,1004
2024-09-17 11:25:14.460,417.2506597057219,102
2024-09-17 11:25:14.990,417.2495732907505,7
2024-09-17 11:25:15.013,417.2791854837514,1002
2024-09-17 11:25:15.116,417.30916585905743,96
2024-09-17 11:25:15.290,417.3122761214833,99
2024-09-17 11:25:15.351,417.3359971732611,11
2024-09-17 11:25:15.452,417.29828469945016,1000
2024-09-17 11:25:15.470,417.304153697948,97
2024-09-17 11:25:15.471,417.3176274377336,8
2024-09-17 11:25:15.527,417.2920887733832,99
2024-09-17 11:25:15.557,417.3305491525773,1004
2024-09-17 11:25:15.653,417.34345379859934,1003
2024-09-17 11:25:15.673,417.3381225221597,1001
2024-09-17 11:25:15.703,417.272944330721,105
2024-09-17 11:25:15.791,417.26980894202967,996
2024-09-17 11:25:15.820,417.3166177775242,98
2024-09-17 11:25:15.822,417.30442673338086,8
2024-09-17 11:25:15.834,417.3137786298148,13
2024-09-17 11:25:15.896,,100
2024-09-17 11:25:15.926,417.31971269337066,1004
2024-09-17 11:25:15.926,417.2756390677037,14
2024-09-17 11:25:15.985,417.3087084345425,999
2024-09-17 11:25:16.040,417.3703874430322,96
2024-09-17 11:25:16.058,417.3518075610196,104
2024-09-17 11:25:16.223,417.3634136493745,100
2024-09-17 11:25:16.304,417.3740101843155,1003
2024-09-17 11:25:16.357,417.38228761434215,5
2024-09-17 11:25:16.390,417.3744601550864,12
2024-09-17 11:25:16.492,417.3652363081503,5
2024-09-17 11:25:16.539,417.3766675196205,1001
2024-09-17 11:25:16.574,417.3806671749568,7
2024-09-17 11:25:16.648,417.3489568657568,1002
2024-09-17 11:25:16.795,,9
2024-09-17 11:25:16.796,417.34794754142325,1000
2024-09-17 11:25:16.954,417.3635956043453,8
2024-09-17 11:25:17.001,417.3840115518112,1001
2024-09-17 11:25:17.069,417.3768932038653,998
2024-09-17 11:25:17.078,417.3902278844794,996
2024-09-17 11:25:17.081,417.3822904800731,1005
2024-09-17 11:25:17.116,417.3745978032387,13
2024-09-17 11:25:17.129,417.3820132727399,5
2024-09-17 11:25:17.193,417.41072941233887,99
2024-09-17 11:25:17.219,417.37829181738186,1000
2024-09-17 11:25:17.223,417.39193713313824,105
2024-09-17 11:25:17.245,417.376387680377,1002
2024-09-17 11:25:17.393,417.3811103696305,15
2024-09-17 11:25:17.408,417.3820106842009,104
2024-09-17 11:25:17.429,417.3817249056788,9
2024-09-17 11:25:17.437,417.3819525007702,103
2024-09-17 11:25:17.444,417.364447752622,1000
2024-09-17 11:25:17.446,417.3751470909508,1001
2024-09-17 11:25:17.450,417.3654524252284,1000
2024-09-17 11:25:17.516,417.4098398201617,1004
2024-09-17 11:25:17.576,417.36589309110974,10
2024-09-17 11:25:17.592,417.359464193891,999
2024-09-17 11:25:17.599,417.3826831393743,10
2024-09-17 11:25:17.650,417.3898471345144,1003
2024-09-17 11:25:17.651,,95
2024-09-17 11:25:17.760,417.3924070450585,8
2024-09-17 11:25:17.767,417.3717897189224,13
2024-09-17 11:25:17.883,417.40712971553125,5
2024-09-17 11:25:17.886,417.36094551016345,995
2024-09-17 11:25:17.910,417.367608555952,105
2024-09-17 11:25:17.913,417.3831343132345,103
2024-09-17 11:25:17.921,417.3946292943139,97
2024-09-17 11:25:18.047,417.3942072143912,97
2024-09-17 11:25:18.056,417.38516697158246,999
2024-09-17 11:25:18.057,417.3511611139536,100
2024-09-17 11:25:18.114,417.3966977145428,6
2024-09-17 11:25:18.138,417.3786362250186,12
2024-09-17 11:25:18.224,417.3697130875376,1004
2024-09-17 11:25:18.234,417.36276509176776,996
2024-09-17 11:25:18.269,417.35671216131743,97
2024-09-17 11:25:18.291,417.38608248305513,9
2024-09-17 11:25:18.305,417.3748225880588,1004
2024-09-17 11:25:18.338,417.3982953755597,99
2024-09-17 11:25:18.374,417.3691707202834,1001
2024-09-17 11:25:18.377,417.3786284615322,102
2024-09-17 11:25:18.490,417.3413677930523,97
2024-09-17 11:25:18.508,417.3628556316492,13
2024-09-17 11:25:18.523,417.3892262097859,95
2024-09-17 11:25:18.539,417.3810327124263,12
2024-09-17 11:25:18.576,417.3910220853247,100
2024-09-17 11:25:18.613,417.372935454136,1002
2024-09-17 11:25:18.643,417.39158842832114,95
2024-09-17 11:25:18.752,417.38212863403777,95
2024-09-17 11:25:18.820,417.3870821982141,104
2024-09-17 11:25:18.822,417.3867055594363,96
2024-09-17 11:25:18.823,417.33959265704783,998
2024-09-17 11:25:18.844,417.38736327434015,95
2024-09-17 11:25:18.885,417.3873936776489,96
2024-09-17 11:25:18.985,417.3828224211513,103
2024-09-17 11:25:19.089,417.4139478871804,13
2024-09-17 11:25:19.237,417.3671872712611,6
2024-09-17 11:25:19.326,417.3531989765531,9
2024-09-17 11:25:19.356,417.3660440772316,103
2024-09-17 11:25:19.368,417.36495708120816,8
2024-09-17 11:25:19.377,417.3462119202499,99
2024-09-17 11:25:19.382,417.4058982375023,97
2024-09-17 11:25:19.400,417.3168115404935,1003
2024-09-17 11:25:19.416,417.3546356584974,103
2024-09-17 11:25:19.490,417.3201242244411,95
2024-09-17 11:25:19.522,417.3979182157206,997
2024-09-17 11:25:19.556,417.4160506038592,8
2024-09-17 11:25:19.561,417.3533837887025,1002
2024-09-17 11:25:19.608,417.363072575364,14
2024-09-17 11:25:19.616,417.3576699607238,6
2024-09-17 11:25:19.624,417.3475544777081,102
2024-09-17 11:25:19.648,417.4046770961868,99
2024-09-17 11:25:19.689,417.3478768457841,101
2024-09-17 11:25:19.740,417.3689720257903,100
2024-09-17 11:25:19.755,417.31616777659445,8
2024-09-17 11:25:19.779,417.3653660021279,11
2024-09-17 11:25:19.790,417.3938273087412,8
2024-09-17 11:25:19.809,417.3557078639377,996
2024-09-17 11:25:19.819,417.43517384327055,996
2024-09-17 11:25:19.876,417.4046920756951,999
2024-09-17 11:25:19.967,417.4208645879016,11
2024-09-17 11:25:19.969,417.3502970828959,98
2024-09-17 11:25:20.346,417.3286169275341,1001
2024-09-17 11:25:20.659,417.3178369662332,10
2024-09-17 11:25:20.715,417.3129512187482,7
2024-09-17 11:25:21.120,417.30785904462766,995
2024-09-17 11:25:21.122,417.36453154889904,103
2024-09-17 11:25:21.133,417.3374135800781,5
2024-09-17 11:25:21.162,417.31895125975,99
2024-09-17 11:25:21.214,417.3276853679837,1002
2024-09-17 11:25:21.262,417.3249856495769,995
2024-09-17 11:25:21.364,417.3169069826331,100
2024-09-17 11:25:21.481,417.35170788650606,998
2024-09-17 11:25:21.531,417.33307819070217,104
2024-09-17 11:25:21.956,417.36940831860585,1001
2024-09-17 11:25:21.966,417.3588672304532,999
2024-09-17 11:25:22.400,417.3031028552691,1000
2024-09-17 11:25:22.532,417.3264771697222,95
2024-09-17 11:25:22.558,417.3045403084904,1005
2024-09-17 11:25:22.625,417.3091514414347,9
2024-09-17 11:25:22.652,417.30529067342025,1001
2024-09-17 11:25:23.133,417.3012686915728,996
2024-09-17 11:25:23.145,417.296272994219,6
2024-09-17 11:25:23.208,417.2756553837866,7
2024-09-17 11:25:23.254,417.2988046429773,104
2024-09-17 11:25:23.271,417.2989116287114,98
2024-09-17 11:25:23.304,417.308812079816,6
2024-09-17 11:25:23.340,417.30128597686416,95
2024-09-17 11:25:23.402,417.3113737928417,96
2024-09-17 11:25:23.420,417.2645169747048,5
2024-09-17 11:25:23.452,417.2449414786197,1003
2024-09-17 11:25:23.515,417.3118275484467,1003
2024-09-17 11:25:23.649,417.3097366986896,96
2024-09-17 11:25:23.665,417.2983292385255,99
2024-09-17 11:25:23.708,417.3053801869474,997
2024-09-17 11:25:23.782,417.3045807233873,6
2024-09-17 11:25:23.809,417.2954581875906,99
2024-09-17 11:25:23.813,417.3105953406178,97
2024-09-17 11:25:23.916,417.31023852580574,1002
2024-09-17 11:25:24.062,417.20118876336863,96
2024-09-17 11:25:24.116,417.2058456281815,98
2024-09-17 11:25:24.129,417.2453782454697,999
2024-09-17 11:25:24.220,417.2050463827809,7
2024-09-17 11:25:24.388,417.2045057187714,11
2024-09-17 11:25:24.432,417.2591893972251,995
2024-09-17 11:25:24.662,417.2135443112655,6
2024-09-17 11:25:24.738,417.2185383920624,1003
2024-09-17 11:25:24.748,417.21244085644565,12
2024-09-17 11:25:26.063,417.2054473004304,13
2024-09-17 11:25:26.073,417.2038160167434,103
2024-09-17 11:25:26.121,417.20085803628274,1004
2024-09-17 11:25:26.194,417.19880950815474,1004
2024-09-17 11:25:26.198,417.2189742912178,1003
2024-09-17 11:25:26.233,417.1997866042853,13
2024-09-17 11:25:26.326,417.21431679117313,14
2024-09-17 11:25:26.372,417.2026849509621,5
2024-09-17 11:25:26.401,417.1995862978355,96
2024-09-17 11:25:26.507,417.211678174224,104
2024-09-17 11:25:26.614,417.2042275326096,100
2024-09-17 11:25:26.678,417.219504607213,995
2024-09-17 11:25:26.697,417.1932452250631,101
2024-09-17 11:25:26.700,417.1748709333337,995
2024-09-17 11:25:26.710,417.2110531479392,5
2024-09-17 11:25:26.727,417.2016560996439,15
2024-09-17 11:25:26.812,417.2031502344597,8
2024-09-17 11:25:26.833,417.1843946363845,997
2024-09-17 11:25:26.918,417.2060850789789,995
2024-09-17 11:25:26.970,417.172531042086,96
2024-09-17 11:25:26.998,417.20259068532937,102
2024-09-17 11:25:27.093,417.2337460981876,6
2024-09-17 11:25:27.105,417.2547212933002,13
2024-09-17 11:25:27.118,417.2095458933792,996
2024-09-17 11:25:27.166,417.2427289021739,101
2024-09-17 11:25:27.240,417.2407549074892,98
2024-09-17 11:25:27.250,417.2052851508218,1000
2024-09-17 11:25:27.294,-417.27613139287337,102
2024-09-17 11:25:27.385,417.2165891977288,96
2024-09-17 11:25:27.406,417.2633075978896,5
2024-09-17 11:25:27.478,417.23462814619535,999
2024-09-17 11:25:27.544,417.23809322930646,1002
2024-09-17 11:25:27.581,417.2873494309137,1000
2024-09-17 11:25:27.599,41.724131845900565,97
2024-09-17 11:25:27.685,417.2507554364644,999
2024-09-17 11:25:27.693,417.2324800656763,95
2024-09-17 11:25:27.735,417.2389425235326,102
2024-09-17 11:25:27.736,417.2238006940523,5
2024-09-17 11:25:27.824,417.2478346480581,104
2024-09-17 11:25:27.857,417.2747804194864,12
2024-09-17 11:25:27.870,417.1927235288686,7
2024-09-17 11:25:27.964,417.2665971903879,999
2024-09-17 11:25:27.993,417.2179535868381,103
2024-09-17 11:25:28.035,417.2254034040786,103
2024-09-17 11:25:28.043,417.2420262124568,1004
2024-09-17 11:25:28.095,417.2288647362272,996
2024-09-17 11:25:28.189,417.2669511810239,10
2024-09-17 11:25:28.250,-417.2208622598981,1000
2024-09-17 11:25:28.272,417.2319528492124,1001
2024-09-17 11:25:28.306,,105
2024-09-17 11:25:28.346,417.2566412531701,5
2024-09-17 11:25:28.456,417.24502085708207,1005
2024-09-17 11:25:28.472,417.2370356072735,9
2024-09-17 11:25:28.510,417.256881961024,97
2024-09-17 11:25:28.531,417.2541494342633,97
2024-09-17 11:25:28.586,417.21468111745503,1005
2024-09-17 11:25:28.589,417.22319228212615,15
2024-09-17 11:25:28.611,417.2160322084975,12
2024-09-17 11:25:28.643,417.2266728518843,95
2024-09-17 11:25:28.648,417.2310165861866,8
2024-09-17 11:25:28.706,417.24185265989945,1005
2024-09-17 11:25:28.847,417.2345137218937,97
2024-09-17 11:25:28.882,417.22906257711713,1001
2024-09-17 11:25:28.898,417.2442953716147,99
2024-09-17 11:25:28.928,417.21804060511806,995
2024-09-17 11:25:28.950,417.2431043001757,1004
2024-09-17 11:25:28.957,417.2488674052543,1004
2024-09-17 11:25:28.983,417.2734709543798,103
2024-09-17 11:25:28.987,417.2078193730626,1004
2024-09-17 11:25:28.999,417.2572994830148,8
2024-09-17 11:25:29.024,417.2930969247255,14
2024-09-17 11:25:29.113,417.2975698205128,104
2024-09-17 11:25:29.438,417.3097139393292,13
2024-09-17 11:25:29.452,417.26478408638286,101
2024-09-17 11:25:29.460,417.2924242255435,99
2024-09-17 11:25:29.494,417.2764435354261,97
2024-09-17 11:25:29.534,417.2869062411698,105
2024-09-17 11:25:29.650,417.2741216121169,103
2024-09-17 11:25:29.790,417.2809027288226,1002
2024-09-17 11:25:29.817,417.3276720061288,103
2024-09-17 11:25:29.915,417.2791090855092,999
2024-09-17 11:25:29.922,417.2824535666797,996
2024-09-17 11:25:29.940,417.289677874141,102
2024-09-17 11:25:29.984,417.2796312098231,13
2024-09-17 11:25:29.987,41.731267063557006,13
2024-09-17 11:25:30.235,417.3311389191543,15
2024-09-17 11:25:30.568,417.3254538447816,99
2024-09-17 11:25:30.719,417.33581926250224,996
2024-09-17 11:25:31.155,417.3454701537956,1000
2024-09-17 11:25:31.216,417.3485009851372,7
2024-09-17 11:25:31.288,417.3933126191915,102
2024-09-17 11:25:31.441,417.3809077372955,1002
2024-09-17 11:25:31.461,417.3608752136088,1005
2024-09-17 11:25:31.646,417.37752322846177,104
2024-09-17 11:25:31.714,417.3804783615871,1000
2024-09-17 11:25:31.780,417.3579746875823,7
2024-09-17 11:25:32.004,417.3463775137526,10
2024-09-17 11:25:32.030,41.73574011978814,100
2024-09-17 11:25:32.057,417.3528346418637,995
2024-09-17 11:25:32.109,417.2969190553197,98
2024-09-17 11:25:32.131,417.3449976839684,8
2024-09-17 11:25:32.151,417.3370575301725,9
2024-09-17 11:25:32.184,417.3120683620595,9
2024-09-17 11:25:32.198,,103
2024-09-17 11:25:32.221,417.31437374578405,6
2024-09-17 11:25:32.229,417.3141706608475,1005
2024-09-17 11:25:32.246,417.31165395335375,999
2024-09-17 11:25:32.288,417.291493894892,101
2024-09-17 11:25:32.339,,10
2024-09-17 11:25:32.415,417.2854257217789,12
2024-09-17 11:25:32.419,417.3021690667793,1000
2024-09-17 11:25:32.468,417.2872003675303,99
2024-09-17 11:25:32.513,417.287031737048,13
2024-09-17 11:25:32.647,417.2854291963056,7
2024-09-17 11:25:32.676,417.3226822709741,1003
2024-09-17 11:25:32.679,417.28515738829634,96
2024-09-17 11:25:32.690,417.3778973885633,7
2024-09-17 11:25:32.692,417.3003602974663,1002
2024-09-17 11:25:32.898,417.3275336092698,1000
2024-09-17 11:25:32.942,417.28617173614185,105
2024-09-17 11:25:32.945,417.3457852863368,996
2024-09-17 11:25:32.968,417.3194065165616,96
2024-09-17 11:25:32.997,417.3108112510139,1003
2024-09-17 11:25:33.066,,105
2024-09-17 11:25:33.139,417.2729757719106,1003
2024-09-17 11:25:33.166,417.3275706544612,11
2024-09-17 11:25:33.185,417.2858487428746,14
2024-09-17 11:25:33.324,417.29964021105496,100
2024-09-17 11:25:33.468,417.3373950654821,100
2024-09-17 11:25:33.522,417.29239108490606,97
2024-09-17 11:25:33.550,417.2990302013823,1003
2024-09-17 11:25:33.576,417.3056463033966,103
2024-09-17 11:25:33.603,417.298825530712,997
2024-09-17 11:25:33.666,417.29062705797327,96
2024-09-17 11:25:33.739,417.2889068697976,1001
2024-09-17 11:25:33.771,417.308331007761,1001
2024-09-17 11:25:33.890,417.3185291745944,998
2024-09-17 11:25:33.907,417.3036562887429,1002
2024-09-17 11:25:33.911,417.2819216138983,98
2024-09-17 11:25:34.022,417.33742817776846,999
2024-09-17 11:25:34.023,417.3456899025183,10
2024-09-17 11:25:34.054,417.2937156154596,1003
2024-09-17 11:25:34.156,417.3575617551915,104
2024-09-17 11:25:34.199,417.305955579246,98
2024-09-17 11:25:34.242,417.3794047215539,96
2024-09-17 11:25:34.270,417.3478772565705,5
2024-09-17 11:25:34.280,417.3489092890433,98
2024-09-17 11:25:34.283,417.32913807694746,100
2024-09-17 11:25:34.342,417.3637803833267,10
2024-09-17 11:25:34.357,417.3428189089088,1003
2024-09-17 11:25:34.412,417.3355951984648,9
2024-09-17 11:25:34.457,417.3452469265336,1004
2024-09-17 11:25:34.470,417.3092495355812,996
2024-09-17 11:25:34.477,417.3108925209991,1005
2024-09-17 11:25:34.486,417.3679867821766,95
2024-09-17 11:25:34.505,417.3618824055311,5
2024-09-17 11:25:34.533,417.35799504108513,100
2024-09-17 11:25:34.546,417.3611889321413,1004
2024-09-17 11:25:34.593,417.36806944821046,9
2024-09-17 11:25:34.616,417.325790634514,13
2024-09-17 11:25:34.657,417.3555250303573,8
2024-09-17 11:25:34.674,417.3570604403807,98
2024-09-17 11:25:34.686,417.31981149073033,105
2024-09-17 11:25:34.696,417.3631442461615,998
2024-09-17 11:25:34.753,417.3554705084392,5
