Timestamp,Price,Size
2024-09-16 13:10:00.017,416.00615265141903,10
2024-09-16 13:10:00.019,415.9756621397913,103
2024-09-16 13:10:00.021,416.0216170381568,102
2024-09-16 13:10:00.052,415.9971240658883,105
2024-09-16 13:10:00.128,416.0132527320392,5
2024-09-16 13:10:00.131,415.9993215404271,1000
2024-09-16 13:10:00.260,416.042853113763,101
2024-09-16 13:10:00.310,415.9705613008225,11
2024-09-16 13:10:00.394,416.0133673705728,98
2024-09-16 13:10:00.399,415.9516140777508,1001
2024-09-16 13:10:00.471,416.02861514491815,14
2024-09-16 13:10:00.496,415.99460682108446,101
2024-09-16 13:10:00.567,416.0165369291326,104
2024-09-16 13:10:00.610,415.9598569498898,1005
2024-09-16 13:10:00.612,416.0641699535527,1000
2024-09-16 13:10:00.623,415.9525133225541,99
2024-09-16 13:10:00.766,416.0687848155931,10
2024-09-16 13:10:00.772,416.03077758356994,8
2024-09-16 13:10:00.787,416.0182910838373,13
2024-09-16 13:10:00.804,416.0019734147947,13
2024-09-16 13:10:00.827,415.96750638986447,97
2024-09-16 13:10:00.853,415.9751068378214,1002
2024-09-16 13:10:00.865,416.00170244011696,98
2024-09-16 13:10:00.910,416.0038342155872,12
2024-09-16 13:10:00.911,416.00344254493183,13
2024-09-16 13:10:00.921,416.070110870519,999
2024-09-16 13:10:00.953,415.98666014769583,999
2024-09-16 13:10:00.956,415.9795866322421,1001
2024-09-16 13:10:00.958,415.9879661742853,995
2024-09-16 13:10:01.012,415.9615621258102,12
2024-09-16 13:10:01.018,415.9511418409947,7
2024-09-16 13:10:01.084,416.0148808848814,995
2024-09-16 13:10:01.120,415.9699972590638,95
2024-09-16 13:10:01.160,415.9473732023828,997
2024-09-16 13:10:01.187,415.95449524537895,98
2024-09-16 13:10:01.193,416.0404176056288,999
2024-09-16 13:10:01.201,416.03281477553566,997
2024-09-16 13:10:01.207,415.96013005290666,104
2024-09-16 13:10:01.220,415.959812621922,104
2024-09-16 13:10:01.241,,6
2024-09-16 13:10:01.263,415.9886253772432,996
2024-09-16 13:10:01.308,415.9603318785937,103
2024-09-16 13:10:01.404,415.9391354802796,97
2024-09-16 13:10:01.435,415.9697519861235,12
2024-09-16 13:10:01.448,415.9484065553695,105
2024-09-16 13:10:01.472,416.0205090005273,10
2024-09-16 13:10:01.497,415.9977222846482,1000
2024-09-16 13:10:01.510,415.956003986604,14
2024-09-16 13:10:01.560,416.0180074482569,997
2024-09-16 13:10:01.622,416.0002644807609,12
2024-09-16 13:10:01.629,415.96175700707465,1002
2024-09-16 13:10:01.685,416.0245524403149,997
2024-09-16 13:10:01.709,415.9561601208077,997
2024-09-16 13:10:01.729,416.0172315670276,998
2024-09-16 13:10:01.835,415.9555648279179,102
2024-09-16 13:10:01.905,415.97780921281486,102
2024-09-16 13:10:01.906,415.96537799927455,1003
2024-09-16 13:10:01.948,416.006700152664,11
2024-09-16 13:10:01.973,415.947451155838,15
2024-09-16 13:10:02.047,415.9493475980107,1001
2024-09-16 13:10:02.081,415.9342071735469,12
2024-09-16 13:10:02.150,415.92642629236536,98
2024-09-16 13:10:02.231,415.91765738816326,99
2024-09-16 13:10:02.245,415.9433766224218,1005
2024-09-16 13:10:02.283,415.93317495654,98
2024-09-16 13:10:02.322,415.923140977789,1001
2024-09-16 13:10:02.335,415.9331339768116,9
2024-09-16 13:10:02.404,415.9146247187954,96
2024-09-16 13:10:02.542,415.9335006122485,97
2024-09-16 13:10:02.584,415.912742222444,99
2024-09-16 13:10:02.676,415.904050548708,11
2024-09-16 13:10:02.773,415.928594131141,1000
2024-09-16 13:10:02.777,415.943469883996,1004
2024-09-16 13:10:02.857,415.9425061458691,97
2024-09-16 13:10:03.296,415.9169767919469,1002
2024-09-16 13:10:03.347,415.94191201357546,95
2024-09-16 13:10:03.527,415.9569407200311,104
2024-09-16 13:10:03.527,415.92352152436695,97
2024-09-16 13:10:03.597,415.9386753006361,97
2024-09-16 13:10:03.737,415.9272463756667,997
2024-09-16 13:10:03.745,415.92696411369934,13
2024-09-16 13:10:03.822,415.92183573775696,15
2024-09-16 13:10:03.943,415.9528486337307,1001
2024-09-16 13:10:03.976,415.9495942557282,9
2024-09-16 13:10:04.112,415.8872388127265,998
2024-09-16 13:10:04.214,415.8954653338585,1000
2024-09-16 13:10:04.290,415.8724184078219,9
2024-09-16 13:10:04.296,415.8754051980384,103
2024-09-16 13:10:04.305,415.8798453929818,100
2024-09-16 13:10:04.341,415.9004548031052,99
2024-09-16 13:10:04.412,415.8841107490949,10
2024-09-16 13:10:04.428,415.8942977668619,998
2024-09-16 13:10:04.496,415.8783933278536,9
2024-09-16 13:10:04.547,415.8974670779082,1002
2024-09-16 13:10:04.562,415.9065639276796,102
2024-09-16 13:10:04.593,415.92077526524656,98
2024-09-16 13:10:04.623,415.88044430813153,100
2024-09-16 13:10:04.705,415.8953375039875,999
2024-09-16 13:10:04.737,415.8731902349884,101
2024-09-16 13:10:04.741,415.8886696268296,14
2024-09-16 13:10:04.795,415.8943323830321,996
2024-09-16 13:10:04.866,415.8807787318413,995
2024-09-16 13:10:04.934,415.8907375114597,1002
2024-09-16 13:10:05.023,415.8598216521626,102
2024-09-16 13:10:05.051,415.85102114927366,998
2024-09-16 13:10:05.079,415.8668008937877,996
2024-09-16 13:10:05.137,415.87145266290526,103
2024-09-16 13:10:05.153,415.8463293821804,6
2024-09-16 13:10:05.190,415.84691139194535,5
2024-09-16 13:10:05.197,415.85224836556966,104
2024-09-16 13:10:05.236,415.8399758660957,9
2024-09-16 13:10:05.320,415.8483056567725,97
2024-09-16 13:10:05.554,415.8623718175803,95
2024-09-16 13:10:05.608,415.8538373159148,1001
2024-09-16 13:10:05.617,,11
2024-09-16 13:10:05.741,415.8581864972675,8
2024-09-16 13:10:05.779,415.8751113675745,96
2024-09-16 13:10:05.848,415.8553489980184,13
2024-09-16 13:10:06.158,415.879198884097,14
2024-09-16 13:10:06.296,415.8520496933039,13
2024-09-16 13:10:06.320,415.8630588653946,13
2024-09-16 13:10:06.416,415.8750664163707,105
2024-09-16 13:10:06.419,415.86092392768353,105
2024-09-16 13:10:06.507,415.8418287605748,998
2024-09-16 13:10:06.680,415.8702168658993,1002
2024-09-16 13:10:06.889,-415.86393431687065,14
2024-09-16 13:10:08.035,415.9091734334319,105
2024-09-16 13:10:08.175,-415.9061769990342,5
2024-09-16 13:10:08.761,415.8990170968233,98
2024-09-16 13:10:08.851,415.9158852640148,996
2024-09-16 13:10:10.282,415.9253246098532,997
2024-09-16 13:10:10.422,415.93875437490976,1005
2024-09-16 13:10:10.537,415.9254413357184,999
2024-09-16 13:10:11.037,415.9231603086421,98
2024-09-16 13:10:11.075,-415.9335950082889,97
2024-09-16 13:10:11.541,415.930300620587,103
2024-09-16 13:10:12.073,416.0265154001988,15
2024-09-16 13:10:12.075,415.9473151193772,997
2024-09-16 13:10:12.156,415.932179532314,998
2024-09-16 13:10:12.205,416.0338454626403,100
2024-09-16 13:10:12.223,416.0414522819468,7
2024-09-16 13:10:12.321,415.9592782567222,8
2024-09-16 13:10:12.339,416.0092598148984,996
2024-09-16 13:10:12.439,415.9588676687288,999
2024-09-16 13:10:12.497,415.9339687004835,7
2024-09-16 13:10:12.521,416.0235928213563,1001
2024-09-16 13:10:12.597,415.9737631701316,103
2024-09-16 13:10:12.663,415.9434847544448,1001
2024-09-16 13:10:12.670,415.9282791263768,5
2024-09-16 13:10:12.675,415.9745189935386,96
2024-09-16 13:10:12.720,416.0050247509868,13
2024-09-16 13:10:12.753,415.9609938251656,95
2024-09-16 13:10:12.767,415.9859395994287,995
2024-09-16 13:10:12.890,416.046534480779,104
