Timestamp,Price,Size
2024-09-18 09:43:01.162,408.0704658560598,1003
2024-09-18 09:43:01.206,408.0285693477901,7
2024-09-18 09:43:01.227,408.0210921713202,105
2024-09-18 09:43:01.246,408.0433384972948,101
2024-09-18 09:43:01.257,408.0893148655462,101
2024-09-18 09:43:01.337,408.0306694704984,10
2024-09-18 09:43:01.378,408.0779812288184,12
2024-09-18 09:43:01.394,408.0416688092631,102
2024-09-18 09:43:01.451,408.0225968240509,11
2024-09-18 09:43:01.587,408.0104149143749,995
2024-09-18 09:43:01.629,408.0623486365084,998
2024-09-18 09:43:01.895,408.0382173685273,10
2024-09-18 09:43:01.933,408.0826640992481,97
2024-09-18 09:43:02.019,408.1004870450558,995
2024-09-18 09:43:02.200,408.13300121728975,1000
2024-09-18 09:43:02.206,408.1424230104093,6
2024-09-18 09:43:02.248,408.0804174549935,100
2024-09-18 09:43:02.370,408.11743864851456,99
2024-09-18 09:43:02.372,408.1001389436254,7
2024-09-18 09:43:02.668,408.10959631775535,997
2024-09-18 09:43:02.688,408.08246844390015,997
2024-09-18 09:43:02.714,408.0947569917735,1003
2024-09-18 09:43:02.868,408.1434835090268,13
2024-09-18 09:43:03.004,408.0569542280237,12
2024-09-18 09:43:03.018,408.0607585467404,1004
2024-09-18 09:43:03.043,408.07784459117454,105
2024-09-18 09:43:03.076,408.0733560184418,1004
2024-09-18 09:43:03.183,408.0701167871858,102
2024-09-18 09:43:03.201,408.0644129377798,99
2024-09-18 09:43:03.351,408.076437495206,996
2024-09-18 09:43:03.631,408.1037553831734,15
2024-09-18 09:43:03.706,408.0570114075523,8
2024-09-18 09:43:03.792,408.08406962213,12
2024-09-18 09:43:03.811,408.0324627295922,1000
2024-09-18 09:43:03.848,408.02915040511374,998
2024-09-18 09:43:03.892,408.1190215413472,1000
2024-09-18 09:43:03.921,408.04515506735055,12
2024-09-18 09:43:03.943,408.0408368102933,996
2024-09-18 09:43:03.976,408.0874611388934,12
2024-09-18 09:43:03.978,408.0905379303266,11
2024-09-18 09:43:04.049,408.0719074999906,15
2024-09-18 09:43:04.065,408.0743865303562,1002
2024-09-18 09:43:04.074,408.0049885088753,1003
2024-09-18 09:43:04.111,408.0694863042494,99
2024-09-18 09:43:04.163,408.0014624409237,998
2024-09-18 09:43:04.174,408.02438298851166,8
2024-09-18 09:43:04.241,408.0238687009229,105
2024-09-18 09:43:04.245,408.0623217682775,100
2024-09-18 09:43:04.254,408.07809407152286,9
2024-09-18 09:43:04.299,408.0106457623557,13
2024-09-18 09:43:04.410,408.0179514973996,1004
2024-09-18 09:43:04.521,408.0590856822439,1001
2024-09-18 09:43:04.530,408.01332874614593,1002
2024-09-18 09:43:04.727,408.0293932808436,1005
2024-09-18 09:43:04.781,408.04449394382937,98
2024-09-18 09:43:04.810,407.99957120681313,996
2024-09-18 09:43:04.817,407.9899431260023,102
2024-09-18 09:43:04.856,408.0603456908309,103
2024-09-18 09:43:04.858,408.0465414862823,6
2024-09-18 09:43:05.519,408.0058129077693,1004
2024-09-18 09:43:05.671,408.0252450476498,1001
2024-09-18 09:43:05.722,408.0260472642652,100
2024-09-18 09:43:05.955,408.0107404799383,100
2024-09-18 09:43:06.191,408.0190842691527,102
2024-09-18 09:43:06.208,408.072413017316,105
2024-09-18 09:43:06.245,408.0452923922874,12
2024-09-18 09:43:06.387,407.994117133504,997
2024-09-18 09:43:06.407,408.0375029151817,998
2024-09-18 09:43:06.427,408.0092307051747,7
2024-09-18 09:43:06.536,408.001847116815,1004
2024-09-18 09:43:06.545,408.0252481868354,1003
2024-09-18 09:43:06.571,408.0244076196498,996
2024-09-18 09:43:06.592,408.02804310454616,9
2024-09-18 09:43:06.673,408.0153786348325,101
2024-09-18 09:43:06.697,408.0491096379285,104
2024-09-18 09:43:06.829,408.0405292027909,1004
2024-09-18 09:43:06.870,408.0526295034858,14
2024-09-18 09:43:07.009,407.9859236260033,103
2024-09-18 09:43:07.024,408.0241916231652,5
2024-09-18 09:43:07.048,407.9911185304751,12
2024-09-18 09:43:07.061,407.9778070453526,11
2024-09-18 09:43:07.088,40.79806012045545,12
2024-09-18 09:43:07.152,407.985973767341,104
2024-09-18 09:43:07.185,407.9986940561469,999
2024-09-18 09:43:07.198,408.01201092307673,11
2024-09-18 09:43:07.230,408.01736008045583,100
2024-09-18 09:43:07.239,407.9726311443542,5
2024-09-18 09:43:07.244,407.9515501897706,14
2024-09-18 09:43:07.246,408.0049582346824,995
2024-09-18 09:43:07.246,407.9736241557689,996
2024-09-18 09:43:07.358,407.997040523465,1001
2024-09-18 09:43:07.387,408.0132210672848,102
2024-09-18 09:43:07.395,408.0004874099157,1005
2024-09-18 09:43:07.439,407.9743116889517,12
2024-09-18 09:43:07.451,407.9877973349344,102
2024-09-18 09:43:07.530,407.9910506253549,996
2024-09-18 09:43:07.551,407.9894172046027,9
2024-09-18 09:43:07.612,408.0253497651765,6
2024-09-18 09:43:07.613,407.9931119383626,999
2024-09-18 09:43:07.665,407.9857485725017,96
2024-09-18 09:43:07.750,407.9707575601486,1001
2024-09-18 09:43:07.896,407.98574849267465,11
2024-09-18 09:43:07.912,408.00527571483343,14
2024-09-18 09:43:08.010,408.057320117349,9
2024-09-18 09:43:08.438,408.0384346149806,12
2024-09-18 09:43:08.476,408.0323671049331,11
2024-09-18 09:43:08.619,408.04339537170847,995
2024-09-18 09:43:08.688,408.028225558457,102
2024-09-18 09:43:08.904,408.0450338491325,10
2024-09-18 09:43:09.018,408.0620732019397,105
2024-09-18 09:43:09.091,408.0512788681732,996
2024-09-18 09:43:09.103,408.0638284218603,15
2024-09-18 09:43:09.110,408.0641677782844,95
2024-09-18 09:43:09.296,408.0397527493307,7
2024-09-18 09:43:09.404,408.0718432700873,7
2024-09-18 09:43:09.415,408.0405030116265,1004
2024-09-18 09:43:09.448,408.0664179219988,95
2024-09-18 09:43:09.475,408.02154541326513,100
2024-09-18 09:43:09.497,408.0375204459775,105
2024-09-18 09:43:09.549,408.0479432945602,98
2024-09-18 09:43:09.567,408.0325998519933,102
2024-09-18 09:43:09.592,408.0585726661285,98
2024-09-18 09:43:09.705,408.0580800348424,15
2024-09-18 09:43:09.758,408.03783571635927,1001
2024-09-18 09:43:09.793,408.0497534300314,12
2024-09-18 09:43:09.809,408.03187404581,104
2024-09-18 09:43:09.813,408.0630472584278,7
2024-09-18 09:43:09.819,408.0464847196064,103
2024-09-18 09:43:09.827,408.0598638642852,11
2024-09-18 09:43:09.870,408.0411334319908,1004
2024-09-18 09:43:09.876,408.05165714676286,13
2024-09-18 09:43:09.959,408.0322615735898,12
2024-09-18 09:43:09.965,408.0700225969866,995
2024-09-18 09:43:10.026,408.0539898290847,998
2024-09-18 09:43:10.094,408.0197873836201,10
2024-09-18 09:43:10.139,408.0311714891871,97
2024-09-18 09:43:10.146,408.0542304914658,99
2024-09-18 09:43:10.157,408.0438980944639,5
2024-09-18 09:43:10.371,408.04949681434607,104
2024-09-18 09:43:10.791,408.0477126010736,996
2024-09-18 09:43:10.829,408.0430786523245,14
2024-09-18 09:43:10.864,408.0241557646257,998
2024-09-18 09:43:10.886,408.0606770266552,103
2024-09-18 09:43:10.932,408.0686346970076,105
2024-09-18 09:43:10.964,408.0027632170462,105
2024-09-18 09:43:10.993,408.0121262442834,1001
2024-09-18 09:43:11.027,407.9781166955669,1000
2024-09-18 09:43:11.105,407.97774626540496,997
2024-09-18 09:43:11.109,407.99411688769953,97
2024-09-18 09:43:11.135,40.79767488048472,995
2024-09-18 09:43:11.140,407.98144529322406,96
2024-09-18 09:43:11.153,407.9829490074309,95
2024-09-18 09:43:11.191,407.9665023356075,104
2024-09-18 09:43:11.199,407.9770839172484,1002
2024-09-18 09:43:11.205,408.0163134012552,102
2024-09-18 09:43:11.230,407.987399338348,1001
2024-09-18 09:43:11.273,408.0223599283271,997
2024-09-18 09:43:11.336,407.970156217836,96
2024-09-18 09:43:11.559,407.9704216313983,997
2024-09-18 09:43:11.667,408.0094071712567,102
2024-09-18 09:43:11.682,407.9902563275413,1000
2024-09-18 09:43:11.702,407.9856761033772,998
2024-09-18 09:43:11.832,40.80076663712456,11
2024-09-18 09:43:11.890,407.9930973101357,96
2024-09-18 09:43:11.999,408.0325794644836,12
2024-09-18 09:43:12.127,407.98872608628335,8
2024-09-18 09:43:12.279,407.976870385762,104
2024-09-18 09:43:12.558,407.96996452164126,996
2024-09-18 09:43:12.713,407.97880745441535,1002
2024-09-18 09:43:12.757,407.9719950429463,10
2024-09-18 09:43:12.914,407.982930820394,103
2024-09-18 09:43:12.965,407.9817579856615,998
2024-09-18 09:43:13.136,408.02034328600087,995
2024-09-18 09:43:13.606,408.0473203511828,15
2024-09-18 09:43:13.677,408.0477292621169,11
2024-09-18 09:43:14.348,408.0471966048773,8
2024-09-18 09:43:14.635,408.0513918751066,998
2024-09-18 09:43:15.006,408.0653362203128,5
2024-09-18 09:43:15.007,408.0622370010008,1000
2024-09-18 09:43:15.226,408.0450815201182,7
2024-09-18 09:43:15.348,408.0404509514217,996
