Timestamp,Price,Size
2024-09-16 09:57:00.050,418.7728430869522,995
2024-09-16 09:57:00.065,418.7872926208169,998
2024-09-16 09:57:00.183,41.87738649103501,104
2024-09-16 09:57:00.187,418.7833129307064,9
2024-09-16 09:57:00.256,418.7624654428545,7
2024-09-16 09:57:00.287,418.7702291270985,104
2024-09-16 09:57:00.530,418.7817253268035,13
2024-09-16 09:57:00.568,418.7612462598156,12
2024-09-16 09:57:00.575,418.7653906388576,1005
2024-09-16 09:57:00.678,418.783857525705,97
2024-09-16 09:57:00.703,418.774735017947,7
2024-09-16 09:57:00.748,418.7968796033514,1002
2024-09-16 09:57:00.777,418.7626175428341,102
2024-09-16 09:57:00.793,418.75540795807575,997
2024-09-16 09:57:00.801,418.7549174005892,99
2024-09-16 09:57:00.843,418.7772039287568,10
2024-09-16 09:57:01.000,418.8236020664971,1004
2024-09-16 09:57:01.083,418.7586214039474,1005
2024-09-16 09:57:01.117,418.792607512702,99
2024-09-16 09:57:01.123,418.8039098438634,5
2024-09-16 09:57:01.132,418.81046146165903,99
2024-09-16 09:57:01.153,418.77898131730194,10
2024-09-16 09:57:01.182,418.7338913620965,11
2024-09-16 09:57:01.187,418.7548510390742,7
2024-09-16 09:57:01.209,418.8103412125335,102
2024-09-16 09:57:01.214,418.7926681265236,5
2024-09-16 09:57:01.232,418.8054718797304,96
2024-09-16 09:57:01.234,418.7855028455563,97
2024-09-16 09:57:01.336,418.7653169081871,11
2024-09-16 09:57:01.339,418.80359516405855,997
2024-09-16 09:57:01.350,418.7958040825891,99
2024-09-16 09:57:01.353,41.87864919617626,11
2024-09-16 09:57:01.385,418.79525998208334,1002
2024-09-16 09:57:01.502,418.7453076215271,5
2024-09-16 09:57:01.518,418.7510307081955,100
2024-09-16 09:57:01.576,418.7860636464703,1003
2024-09-16 09:57:01.589,418.8311952809021,9
2024-09-16 09:57:01.612,418.7758674199857,103
2024-09-16 09:57:01.630,418.79542445254674,1004
2024-09-16 09:57:01.636,418.7729574993895,1001
2024-09-16 09:57:01.767,418.8017847538509,1005
2024-09-16 09:57:01.773,418.7380929494578,101
2024-09-16 09:57:01.961,418.7583091671441,95
2024-09-16 09:57:02.061,418.7319339113533,95
2024-09-16 09:57:02.071,418.7214860013438,1000
2024-09-16 09:57:02.076,418.7777311470567,14
2024-09-16 09:57:02.177,418.8079330115267,97
2024-09-16 09:57:02.227,418.756381018958,97
2024-09-16 09:57:02.246,418.79762362142907,997
2024-09-16 09:57:02.296,418.804874141381,95
2024-09-16 09:57:02.306,418.8206608558034,105
2024-09-16 09:57:02.311,418.7379565021544,11
2024-09-16 09:57:02.340,418.71221722418153,8
2024-09-16 09:57:02.377,,1004
2024-09-16 09:57:02.395,41.87104541463094,1004
2024-09-16 09:57:02.405,418.7201873797992,1004
2024-09-16 09:57:02.441,418.7789659883194,13
2024-09-16 09:57:02.447,418.7267404701348,9
2024-09-16 09:57:02.457,418.74177234642895,997
2024-09-16 09:57:02.474,418.7593143341755,103
2024-09-16 09:57:02.479,418.7324054817632,100
2024-09-16 09:57:02.504,418.7241571842862,98
2024-09-16 09:57:02.567,418.7296375890132,13
2024-09-16 09:57:02.579,418.7747497578013,1003
2024-09-16 09:57:02.623,418.7837758538207,12
2024-09-16 09:57:02.723,418.7345174845343,9
2024-09-16 09:57:02.746,418.76641906137337,5
2024-09-16 09:57:02.769,418.7323835194228,13
