Timestamp,Price,Size
2024-09-18 12:28:00.077,415.3504429303516,98
2024-09-18 12:28:00.085,415.3724440457559,1000
2024-09-18 12:28:00.150,415.3711603361888,15
2024-09-18 12:28:00.178,415.3372078834322,6
2024-09-18 12:28:00.197,415.2850009136397,13
2024-09-18 12:28:00.198,415.31711705698416,996
2024-09-18 12:28:00.276,415.2994061286117,1001
2024-09-18 12:28:00.312,415.28562425869455,8
2024-09-18 12:28:00.338,415.36887681358667,997
2024-09-18 12:28:00.363,415.35737281576,98
2024-09-18 12:28:00.405,415.347049273134,13
2024-09-18 12:28:00.423,415.3024196683919,14
2024-09-18 12:28:00.427,415.3566177485347,1001
2024-09-18 12:28:00.496,415.3030974708086,12
2024-09-18 12:28:00.501,415.2841510866573,10
2024-09-18 12:28:00.518,415.3046103623704,8
2024-09-18 12:28:00.569,415.2792337413039,5
2024-09-18 12:28:00.639,415.3210856112652,1000
2024-09-18 12:28:00.701,415.331261792394,999
2024-09-18 12:28:00.723,415.3092350558288,98
2024-09-18 12:28:00.799,415.2989270130858,1003
2024-09-18 12:28:00.822,415.2832343451568,5
2024-09-18 12:28:00.856,415.28754070166747,14
2024-09-18 12:28:00.879,415.28851090422535,104
2024-09-18 12:28:00.914,415.30741030410974,995
2024-09-18 12:28:00.918,,998
2024-09-18 12:28:00.923,415.28945134207487,1005
2024-09-18 12:28:00.938,415.3493351402796,100
2024-09-18 12:28:01.036,415.3620331448522,98
2024-09-18 12:28:01.076,415.3756844186087,101
2024-09-18 12:28:01.093,415.38967652219,1000
2024-09-18 12:28:01.179,415.3260825234862,999
2024-09-18 12:28:01.200,415.33294741744527,102
2024-09-18 12:28:01.278,415.3606471405747,8
2024-09-18 12:28:01.329,415.3275270578013,7
2024-09-18 12:28:01.338,415.370754395432,15
2024-09-18 12:28:01.367,415.3880148200152,95
2024-09-18 12:28:01.420,415.3357802928814,101
2024-09-18 12:28:01.457,415.3142501447388,12
2024-09-18 12:28:01.509,415.3740702817087,96
2024-09-18 12:28:01.555,415.3652412989885,15
2024-09-18 12:28:01.556,415.3409247702615,97
2024-09-18 12:28:01.556,415.33348016441175,14
2024-09-18 12:28:01.565,415.3644249697071,7
2024-09-18 12:28:01.566,415.359550323142,96
2024-09-18 12:28:01.576,415.3637631349288,105
2024-09-18 12:28:01.607,415.326071442232,104
2024-09-18 12:28:01.685,415.3504106595287,1005
2024-09-18 12:28:01.698,415.3710222302353,1003
2024-09-18 12:28:01.721,415.312431287832,998
2024-09-18 12:28:01.766,415.3616440928984,1000
2024-09-18 12:28:01.840,415.35298178969487,15
2024-09-18 12:28:01.863,415.36054440448726,10
2024-09-18 12:28:01.889,415.3810452795549,1003
2024-09-18 12:28:01.982,415.3749605937508,97
2024-09-18 12:28:02.028,415.4064565971324,97
2024-09-18 12:28:02.123,415.3963171616239,15
2024-09-18 12:28:02.162,415.40987855295714,996
2024-09-18 12:28:02.166,415.3437029382296,1001
2024-09-18 12:28:02.218,415.3174345585677,15
2024-09-18 12:28:02.221,415.3403960401004,103
2024-09-18 12:28:02.293,415.38184817693815,102
2024-09-18 12:28:02.341,415.3945177406731,6
2024-09-18 12:28:02.372,415.3994513678513,101
2024-09-18 12:28:02.539,415.3707206926096,104
2024-09-18 12:28:02.595,415.3609663464929,9
2024-09-18 12:28:02.629,415.3889680724856,997
2024-09-18 12:28:02.635,415.3373783087487,996
2024-09-18 12:28:02.703,415.3841196791244,13
2024-09-18 12:28:02.780,415.39799652151993,98
2024-09-18 12:28:02.909,415.3847206027373,96
2024-09-18 12:28:03.065,415.3152936126676,96
2024-09-18 12:28:03.261,415.3203589066622,103
2024-09-18 12:28:03.667,415.3163118818119,7
2024-09-18 12:28:03.841,415.33984672159744,999
2024-09-18 12:28:03.991,415.32365264637343,99
2024-09-18 12:28:04.013,415.3803140981829,97
2024-09-18 12:28:04.093,415.3622203819993,105
2024-09-18 12:28:04.152,415.3740147775532,1002
2024-09-18 12:28:04.319,415.3847973087173,10
2024-09-18 12:28:04.326,415.3674684554263,15
2024-09-18 12:28:04.354,415.3553183989151,11
2024-09-18 12:28:04.411,415.342964479929,1004
2024-09-18 12:28:04.476,,97
2024-09-18 12:28:04.537,-415.3628624302062,15
2024-09-18 12:28:04.608,415.3510910188384,8
2024-09-18 12:28:04.614,415.34500971225697,101
2024-09-18 12:28:04.672,415.3742374561846,100
2024-09-18 12:28:04.687,415.3435140836797,8
2024-09-18 12:28:04.734,415.3656866188703,12
2024-09-18 12:28:04.739,415.3824318617568,1005
2024-09-18 12:28:04.891,415.3455791463626,105
2024-09-18 12:28:04.986,415.37902596038106,1002
2024-09-18 12:28:05.030,415.42757180232655,97
2024-09-18 12:28:05.073,415.40047530925074,98
2024-09-18 12:28:05.264,415.3921205169852,5
2024-09-18 12:28:05.265,415.35948790729526,11
2024-09-18 12:28:05.471,415.4226513014595,1001
2024-09-18 12:28:05.498,415.4003284810401,95
2024-09-18 12:28:05.644,415.3908558941959,1003
2024-09-18 12:28:05.675,415.4283508860698,105
2024-09-18 12:28:05.687,415.416122859478,1005
2024-09-18 12:28:05.695,415.37473918174913,8
2024-09-18 12:28:05.695,415.3989836035937,100
2024-09-18 12:28:05.699,415.38395849746,1005
2024-09-18 12:28:05.877,415.3578799555093,102
2024-09-18 12:28:05.901,415.4025943197656,11
2024-09-18 12:28:05.921,415.4135838960759,103
2024-09-18 12:28:05.923,415.3883900757821,98
2024-09-18 12:28:06.034,415.4343889456076,995
2024-09-18 12:28:06.140,415.46847276237486,99
