Timestamp,Price,Size
2024-09-18 15:28:02.337,415.3014528657361,104
2024-09-18 15:28:02.340,415.2883959355873,97
2024-09-18 15:28:02.561,415.30122929306094,95
2024-09-18 15:28:02.578,415.3146619715,13
2024-09-18 15:28:02.684,415.3351898474164,1005
2024-09-18 15:28:02.770,415.3078068672844,1003
2024-09-18 15:28:02.773,415.3317221478589,1003
2024-09-18 15:28:02.904,415.341790937109,13
2024-09-18 15:28:02.924,415.2878363150482,96
2024-09-18 15:28:03.015,415.2621496034997,14
2024-09-18 15:28:03.229,415.2703840121436,9
2024-09-18 15:28:03.233,415.289537156816,1004
2024-09-18 15:28:03.239,415.2590388652817,996
2024-09-18 15:28:03.423,415.2915633593046,1005
2024-09-18 15:28:03.557,415.2670837837551,100
2024-09-18 15:28:03.560,415.3079168679123,104
2024-09-18 15:28:03.584,415.2511493736925,999
2024-09-18 15:28:03.612,415.2898274681012,14
2024-09-18 15:28:03.682,415.28436579010463,13
2024-09-18 15:28:03.688,415.2500955613564,99
2024-09-18 15:28:03.691,415.26271491462256,1004
2024-09-18 15:28:03.725,415.27349578750136,104
2024-09-18 15:28:03.755,415.2790355714224,98
2024-09-18 15:28:03.805,415.28510851246034,996
2024-09-18 15:28:03.871,415.2586507981962,100
2024-09-18 15:28:03.882,415.2538399733815,105
2024-09-18 15:28:03.899,415.28064167718014,5
2024-09-18 15:28:03.947,415.2554469180943,104
2024-09-18 15:28:03.990,,95
2024-09-18 15:28:04.012,415.36681227139326,102
2024-09-18 15:28:04.099,415.3956569956823,103
2024-09-18 15:28:04.146,415.30313505369736,95
2024-09-18 15:28:04.207,415.2956423955563,1004
2024-09-18 15:28:04.380,415.3760803812613,995
2024-09-18 15:28:04.383,415.3751425915885,998
2024-09-18 15:28:04.396,415.34073611166326,1002
2024-09-18 15:28:04.399,415.3306923017988,9
2024-09-18 15:28:04.441,415.39722439081214,1005
2024-09-18 15:28:04.524,415.3837380785994,11
2024-09-18 15:28:04.526,415.3127234250682,96
2024-09-18 15:28:04.568,415.3899907731608,95
2024-09-18 15:28:04.623,415.3855431115471,1003
2024-09-18 15:28:04.632,415.38077545941655,6
2024-09-18 15:28:04.662,415.3972835800965,100
2024-09-18 15:28:04.751,415.3567108605556,995
2024-09-18 15:28:04.823,415.34413081923407,96
2024-09-18 15:28:04.828,415.3893874053267,11
2024-09-18 15:28:04.938,415.352133643126,99
2024-09-18 15:28:04.966,415.41132111304125,96
2024-09-18 15:28:04.969,415.378323961566,100
2024-09-18 15:28:04.998,415.395452964584,99
2024-09-18 15:28:05.025,415.3697392810709,1001
2024-09-18 15:28:05.212,415.3869274356686,103
2024-09-18 15:28:05.606,415.3944804529582,101
2024-09-18 15:28:05.612,415.3829801390996,9
2024-09-18 15:28:05.738,415.3715014941204,12
2024-09-18 15:28:05.786,415.39316227704336,12
2024-09-18 15:28:05.959,415.3988700695685,98
2024-09-18 15:28:05.960,415.3754289127728,101
2024-09-18 15:28:06.004,415.408646641589,1001
2024-09-18 15:28:06.103,415.3585509477695,997
2024-09-18 15:28:06.189,415.3660560345098,97
2024-09-18 15:28:06.221,415.40797588795766,1001
2024-09-18 15:28:06.249,415.38405915423255,997
2024-09-18 15:28:06.339,415.3984204193541,1002
2024-09-18 15:28:06.349,415.3898169417866,7
2024-09-18 15:28:06.367,415.35631558137146,12
2024-09-18 15:28:06.386,415.3925852521744,995
2024-09-18 15:28:06.411,415.36676150132666,5
2024-09-18 15:28:06.495,415.40843887757467,999
2024-09-18 15:28:06.579,415.395471576978,6
2024-09-18 15:28:06.597,415.36072120937087,6
2024-09-18 15:28:06.612,415.37984991837885,96
2024-09-18 15:28:06.689,415.3580211842117,101
2024-09-18 15:28:06.749,415.4013370998462,105
2024-09-18 15:28:06.834,415.40363956156494,5
2024-09-18 15:28:06.908,415.4005551483626,104
2024-09-18 15:28:06.925,415.3926683613197,98
2024-09-18 15:28:06.971,41.09760261738983,13
2024-09-18 15:28:07.002,415.4478425292094,98
2024-09-18 15:28:07.061,415.4152799597527,997
2024-09-18 15:28:07.176,415.3906904943484,1000
2024-09-18 15:28:07.201,415.4034741623976,96
2024-09-18 15:28:07.204,415.38996208789854,102
2024-09-18 15:28:07.285,415.4122352637848,1004
2024-09-18 15:28:07.295,415.4007019164316,1005
2024-09-18 15:28:07.301,415.42184430494814,102
2024-09-18 15:28:07.310,415.3827250731909,96
2024-09-18 15:28:07.380,415.43013373562144,1000
2024-09-18 15:28:07.387,415.4319240288095,1004
2024-09-18 15:28:07.398,415.39415127443385,11
2024-09-18 15:28:07.399,415.4005243797873,101
2024-09-18 15:28:07.449,415.4063970593364,5
2024-09-18 15:28:07.501,415.4368237474803,11
2024-09-18 15:28:07.510,415.3953187733358,104
2024-09-18 15:28:07.529,415.4148318758914,103
2024-09-18 15:28:07.595,415.4178380190712,100
2024-09-18 15:28:07.611,415.4347883155617,103
2024-09-18 15:28:07.625,415.3983984342224,10
2024-09-18 15:28:07.632,415.39758898346673,103
2024-09-18 15:28:07.662,415.4171939913235,997
2024-09-18 15:28:07.835,415.4232639855149,98
2024-09-18 15:28:07.860,415.4174132729455,102
2024-09-18 15:28:07.915,415.4159010668747,11
2024-09-18 15:28:07.940,415.4001568897398,95
2024-09-18 15:28:07.946,415.4099497634232,995
2024-09-18 15:28:08.024,415.3884539374718,7
2024-09-18 15:28:08.088,415.3997142955882,102
2024-09-18 15:28:08.091,415.4014673317502,1003
2024-09-18 15:28:08.169,415.3961729352551,99
2024-09-18 15:28:08.232,415.4137941958112,105
2024-09-18 15:28:08.264,415.38740257969147,996
2024-09-18 15:28:08.316,415.37508963419066,1002
2024-09-18 15:28:08.354,415.37791257520365,995
2024-09-18 15:28:08.428,415.3683763518616,1002
2024-09-18 15:28:08.440,415.3423835243356,5
2024-09-18 15:28:08.474,415.3859659986747,1002
2024-09-18 15:28:08.489,415.3880465689292,1005
2024-09-18 15:28:08.496,415.4065994254788,8
2024-09-18 15:28:08.543,415.3965717716542,1005
2024-09-18 15:28:08.612,415.343996451204,5
2024-09-18 15:28:08.614,415.35979120628417,1001
2024-09-18 15:28:08.669,415.3760258470318,100
2024-09-18 15:28:08.684,415.38162938967065,995
2024-09-18 15:28:08.753,415.3881637369072,100
2024-09-18 15:28:08.759,415.36862186839033,1003
2024-09-18 15:28:08.785,415.4170342827072,101
2024-09-18 15:28:08.785,415.3999358278542,1000
2024-09-18 15:28:08.832,415.37103773329926,98
2024-09-18 15:28:08.836,415.3939107288612,996
2024-09-18 15:28:08.851,415.39222303970536,1005
2024-09-18 15:28:08.869,415.40031144577614,998
2024-09-18 15:28:08.872,415.3697751882767,1002
2024-09-18 15:28:08.908,415.4084653697524,1003
2024-09-18 15:28:08.943,415.3780822795104,1000
2024-09-18 15:28:09.107,415.3702759951077,6
2024-09-18 15:28:09.120,415.3596209239748,1002
2024-09-18 15:28:09.148,415.3525329952664,105
2024-09-18 15:28:09.182,415.350726481926,11
2024-09-18 15:28:09.315,415.3801412584355,1000
2024-09-18 15:28:09.440,415.3577929248567,12
2024-09-18 15:28:09.447,415.3508657350316,100
2024-09-18 15:28:09.468,415.3641191430143,1000
2024-09-18 15:28:09.484,415.3624415459764,12
2024-09-18 15:28:09.556,415.397160755664,100
2024-09-18 15:28:09.599,415.3680736916032,99
2024-09-18 15:28:09.733,415.3899484817297,12
2024-09-18 15:28:09.741,415.390780035446,998
2024-09-18 15:28:09.779,415.3902659856191,11
2024-09-18 15:28:09.809,415.3742071637663,1005
2024-09-18 15:28:10.000,415.3905449952833,999
2024-09-18 15:28:10.022,415.3929777945961,14
2024-09-18 15:28:10.037,415.37400692670747,97
2024-09-18 15:28:10.127,415.3681495495181,102
2024-09-18 15:28:10.216,415.3929027751882,97
2024-09-18 15:28:10.221,415.3816199874918,97
2024-09-18 15:28:10.316,415.3862955662848,103
2024-09-18 15:28:10.333,415.3886378633186,1003
2024-09-18 15:28:10.338,415.3836748158844,5
2024-09-18 15:28:10.425,415.3852015619032,104
2024-09-18 15:28:10.508,415.3667447497073,96
2024-09-18 15:28:10.512,415.3738767622348,995
2024-09-18 15:28:10.539,415.3823668710454,1002
2024-09-18 15:28:10.569,415.39077726468025,15
2024-09-18 15:28:10.630,415.3920867217475,102
2024-09-18 15:28:10.734,415.3977939553742,102
2024-09-18 15:28:10.799,415.3861147540928,98
2024-09-18 15:28:11.055,415.4413962177085,15
2024-09-18 15:28:11.123,415.39126358879497,104
2024-09-18 15:28:11.194,415.4295190823578,1005
2024-09-18 15:28:11.212,415.3827775068106,6
2024-09-18 15:28:11.341,415.3565788452706,9
2024-09-18 15:28:11.400,415.4259101687266,101
2024-09-18 15:28:11.478,415.3735357691776,103
2024-09-18 15:28:11.512,415.37019701364,9
2024-09-18 15:28:11.599,415.438029314873,101
2024-09-18 15:28:11.652,415.3576343774958,104
2024-09-18 15:28:11.738,415.3813441587914,98
2024-09-18 15:28:11.832,415.3846824897619,997
2024-09-18 15:28:11.867,415.4093510100281,6
2024-09-18 15:28:11.899,415.4236146796096,1005
2024-09-18 15:28:11.944,415.417438851828,13
2024-09-18 15:28:11.953,415.413705566998,1005
2024-09-18 15:28:11.959,415.42100046693,99
2024-09-18 15:28:11.993,415.3821547818196,8
2024-09-18 15:28:12.022,415.42339742653166,105
2024-09-18 15:28:12.200,415.438069601673,1000
2024-09-18 15:28:12.348,415.4464566664698,95
2024-09-18 15:28:12.524,415.4148233295634,102
2024-09-18 15:28:12.738,415.4281717359863,11
2024-09-18 15:28:12.909,415.43245976450135,95
2024-09-18 15:28:13.244,415.476424008569,1004
2024-09-18 15:28:13.409,415.4504233814901,8
2024-09-18 15:28:13.683,415.46250318521584,9
2024-09-18 15:28:13.749,415.4498705427673,101
2024-09-18 15:28:13.759,415.477217112344,97
2024-09-18 15:28:13.848,415.4784299098516,1004
2024-09-18 15:28:13.889,415.454318391337,15
2024-09-18 15:28:14.006,415.4299538743316,1004
2024-09-18 15:28:14.053,415.47061297723405,95
2024-09-18 15:28:14.163,415.4021305313895,1002
2024-09-18 15:28:14.178,415.3847268621594,95
2024-09-18 15:28:14.223,415.4656659125589,105
2024-09-18 15:28:14.312,-415.3699698124363,104
2024-09-18 15:28:14.464,415.452581895212,1003
2024-09-18 15:28:14.509,415.3914163627254,995
2024-09-18 15:28:14.576,415.46129265269866,98
2024-09-18 15:28:14.622,415.4555601887389,1000
2024-09-18 15:28:14.629,415.4679630246409,9
2024-09-18 15:28:14.684,415.4291825702112,103
2024-09-18 15:28:14.696,415.3661739850114,8
2024-09-18 15:28:14.740,415.48647728109887,7
2024-09-18 15:28:14.757,415.3893232412663,999
2024-09-18 15:28:14.767,415.397794494244,104
2024-09-18 15:28:14.887,415.4208479976796,101
2024-09-18 15:28:14.908,415.4627514060713,96
2024-09-18 15:28:14.953,415.3772573374071,104
2024-09-18 15:28:14.954,415.3837577802957,96
2024-09-18 15:28:15.015,415.26077106454335,5
2024-09-18 15:28:15.030,415.31207973275326,996
2024-09-18 15:28:15.096,415.2935700322153,102
2024-09-18 15:28:15.098,415.3313905844081,995
2024-09-18 15:28:15.157,415.34853762299406,104
2024-09-18 15:28:15.187,415.29059908544207,15
2024-09-18 15:28:15.193,415.2770310089925,7
2024-09-18 15:28:15.224,415.3280753228426,8
2024-09-18 15:28:15.323,415.3368266391497,7
2024-09-18 15:28:15.343,415.2812748205744,96
2024-09-18 15:28:15.346,415.2909026943335,1001
2024-09-18 15:28:15.358,415.2970576540258,96
2024-09-18 15:28:15.367,415.2744271402423,7
2024-09-18 15:28:15.416,415.3257432550681,1004
2024-09-18 15:28:15.429,415.341447048901,103
2024-09-18 15:28:15.458,415.2474697277194,11
2024-09-18 15:28:15.466,415.34711877991447,5
2024-09-18 15:28:15.472,415.3228539969021,10
2024-09-18 15:28:15.474,415.3292096041026,1002
2024-09-18 15:28:15.483,415.32522538138414,14
2024-09-18 15:28:15.557,415.2741696722601,996
2024-09-18 15:28:15.575,415.3207534066593,996
2024-09-18 15:28:15.611,415.3526650625173,1000
2024-09-18 15:28:15.617,415.34411055720784,998
2024-09-18 15:28:15.704,415.3295334500607,1004
2024-09-18 15:28:15.722,415.3352444431615,15
2024-09-18 15:28:15.751,415.33314821853486,997
2024-09-18 15:28:15.806,415.3366159416909,96
2024-09-18 15:28:15.971,415.32465328371904,5
2024-09-18 15:28:15.986,415.3274841172024,15
2024-09-18 15:28:16.090,415.30717637458304,997
2024-09-18 15:28:16.092,415.3187611239141,1001
2024-09-18 15:28:16.208,415.26140649446,999
2024-09-18 15:28:16.218,415.296032939632,8
2024-09-18 15:28:16.236,415.3230269138121,9
2024-09-18 15:28:16.253,415.2723284509565,997
2024-09-18 15:28:16.263,415.26764614819473,95
2024-09-18 15:28:16.278,415.2582824038636,1005
2024-09-18 15:28:16.285,415.31744598697634,104
2024-09-18 15:28:16.303,415.29057164191966,95
2024-09-18 15:28:16.307,415.2680243921297,6
2024-09-18 15:28:16.336,415.29944730514654,12
2024-09-18 15:28:16.368,415.2822302899147,98
2024-09-18 15:28:16.501,415.3043756670426,997
2024-09-18 15:28:16.511,415.3078789338723,7
2024-09-18 15:28:16.512,415.32072299098553,1004
2024-09-18 15:28:16.576,415.3155455135418,12
2024-09-18 15:28:16.609,415.27943108228624,14
2024-09-18 15:28:16.649,415.2774899437619,1003
2024-09-18 15:28:16.660,415.32736221443815,11
2024-09-18 15:28:16.680,415.275262194648,1002
2024-09-18 15:28:16.712,415.2709280498327,12
2024-09-18 15:28:16.714,415.2596583670671,96
2024-09-18 15:28:16.726,415.28278472251,1003
2024-09-18 15:28:16.728,415.338271368584,996
2024-09-18 15:28:16.732,415.2836020162941,105
2024-09-18 15:28:16.791,415.3185740857139,102
2024-09-18 15:28:16.802,415.24933008959226,996
2024-09-18 15:28:16.832,415.2785039033027,1002
2024-09-18 15:28:16.941,415.278699498568,103
2024-09-18 15:28:17.104,415.3122478439185,1000
2024-09-18 15:28:17.138,415.3244444668639,1000
2024-09-18 15:28:17.201,415.3275003997224,1002
2024-09-18 15:28:17.246,415.3235168525734,996
2024-09-18 15:28:17.280,415.2972438707597,997
2024-09-18 15:28:17.281,415.3066539256652,15
2024-09-18 15:28:17.397,415.3067563510809,99
2024-09-18 15:28:17.398,415.2999597575928,999
2024-09-18 15:28:17.513,415.29688292824375,997
2024-09-18 15:28:17.549,415.3118614862178,14
2024-09-18 15:28:17.631,415.31006899542143,5
2024-09-18 15:28:17.644,415.31422954899926,5
2024-09-18 15:28:17.664,415.3056032091826,14
2024-09-18 15:28:17.669,415.30595286043,999
2024-09-18 15:28:17.769,415.3162547367712,11
2024-09-18 15:28:17.774,415.3025430050233,8
2024-09-18 15:28:17.791,415.320807991341,15
2024-09-18 15:28:17.886,415.3081686284426,102
2024-09-18 15:28:18.023,410.7919615844274,998
2024-09-18 15:28:19.102,415.3200464080608,14
2024-09-18 15:28:19.177,415.3235072056623,103
2024-09-18 15:28:19.178,,97
2024-09-18 15:28:19.184,415.3153134149899,1000
2024-09-18 15:28:19.290,415.296881038116,105
2024-09-18 15:28:19.327,415.3252767885567,1002
2024-09-18 15:28:19.335,415.2939767413305,6
2024-09-18 15:28:19.380,415.3770481812068,997
2024-09-18 15:28:19.409,415.32205428058415,8
2024-09-18 15:28:19.430,415.3021052019319,1002
2024-09-18 15:28:19.452,415.2905434904744,98
2024-09-18 15:28:19.454,415.3025867227564,98
2024-09-18 15:28:19.455,415.3721275545319,101
2024-09-18 15:28:19.475,415.2718659934946,95
2024-09-18 15:28:19.594,415.2797575642624,5
2024-09-18 15:28:19.652,410.7822273817018,5
2024-09-18 15:28:19.739,415.3213213711051,9
2024-09-18 15:28:19.793,415.3683075112775,5
2024-09-18 15:28:19.822,415.301988694396,1005
2024-09-18 15:28:19.823,415.2907921284775,996
2024-09-18 15:28:19.825,415.2955322183466,97
2024-09-18 15:28:19.830,415.33616707463193,98
2024-09-18 15:28:19.883,415.34597470493634,998
2024-09-18 15:28:19.887,415.2907041237764,7
2024-09-18 15:28:19.965,415.2930092674893,998
2024-09-18 15:28:19.975,415.3679186159329,13
2024-09-18 15:28:20.135,415.3936201922384,999
2024-09-18 15:28:20.191,415.440928871202,1005
2024-09-18 15:28:20.212,415.41770083114784,998
2024-09-18 15:28:20.291,415.4319726003289,999
2024-09-18 15:28:20.384,415.3878378061386,5
2024-09-18 15:28:20.526,415.4302843373819,5
2024-09-18 15:28:20.580,415.4240312003164,98
2024-09-18 15:28:20.700,415.3838978160814,101
2024-09-18 15:28:20.770,415.4336524698462,105
2024-09-18 15:28:20.826,415.45295127355024,13
2024-09-18 15:28:20.951,415.4497631161082,102
2024-09-18 15:28:20.975,415.4314195589838,10
2024-09-18 15:28:22.043,415.4865035726869,1001
2024-09-18 15:28:22.075,415.4731346012542,101
2024-09-18 15:28:22.085,415.5008967015167,98
2024-09-18 15:28:22.097,415.4504465826899,11
2024-09-18 15:28:22.305,415.4859492410728,999
2024-09-18 15:28:22.417,415.4515314425264,10
2024-09-18 15:28:22.598,415.4877734342553,1005
2024-09-18 15:28:22.674,415.4682212806477,6
2024-09-18 15:28:22.848,415.4486089549031,7
2024-09-18 15:28:22.946,415.4546934441771,104
2024-09-18 15:28:23.838,415.4848763153631,6
2024-09-18 15:28:24.013,415.5234597534011,1003
2024-09-18 15:28:24.057,415.527093367685,997
2024-09-18 15:28:24.081,415.49593722720016,95
2024-09-18 15:28:24.130,415.487070042669,11
2024-09-18 15:28:24.163,415.47250112134645,998
2024-09-18 15:28:24.190,415.5256314709008,1000
2024-09-18 15:28:24.256,415.4648677054077,11
2024-09-18 15:28:24.298,415.5138179342812,1003
2024-09-18 15:28:24.363,415.454467534114,96
2024-09-18 15:28:24.387,415.5113009759882,995
2024-09-18 15:28:24.448,415.5290541864738,11
2024-09-18 15:28:24.595,415.48528471609495,15
2024-09-18 15:28:24.611,415.4496879031964,10
2024-09-18 15:28:24.627,415.52773903714,1002
2024-09-18 15:28:24.779,415.4904435482583,96
2024-09-18 15:28:24.803,415.4994464425938,97
2024-09-18 15:28:24.853,415.51997244964815,14
2024-09-18 15:28:24.866,415.52809614885626,997
2024-09-18 15:28:24.923,415.4873485455799,99
2024-09-18 15:28:24.975,415.48550534586303,97
2024-09-18 15:28:25.154,415.4686722951054,101
2024-09-18 15:28:25.550,415.463783212337,1002
2024-09-18 15:28:26.043,415.4460493303559,999
2024-09-18 15:28:26.121,415.4882132517432,1003
2024-09-18 15:28:26.225,415.4534290873963,1003
2024-09-18 15:28:26.267,415.4509451117595,104
2024-09-18 15:28:26.362,415.4520115909039,101
2024-09-18 15:28:26.421,415.4287548149273,6
2024-09-18 15:28:26.456,415.4422587181631,9
2024-09-18 15:28:26.603,415.4424756046015,997
2024-09-18 15:28:26.621,415.4537532197021,998
2024-09-18 15:28:26.791,415.459020561678,8
2024-09-18 15:28:26.871,415.4760800993976,1003
2024-09-18 15:28:26.969,415.44217507391255,101
2024-09-18 15:28:27.019,415.4988231162175,105
2024-09-18 15:28:27.124,415.5097834580385,14
2024-09-18 15:28:27.788,415.4835648551087,14
2024-09-18 15:28:27.836,415.5305571620775,996
2024-09-18 15:28:27.876,415.5168853952431,103
2024-09-18 15:28:27.900,415.5191332648405,13
2024-09-18 15:28:28.401,415.5284160586133,999
2024-09-18 15:28:29.423,415.5293912110113,96
2024-09-18 15:28:30.016,415.5216593855872,997
2024-09-18 15:28:30.591,415.5311792843823,1002
2024-09-18 15:28:31.107,415.5639322697568,998
2024-09-18 15:28:31.316,415.5659423696567,10
2024-09-18 15:28:31.364,415.5555281707128,15
2024-09-18 15:28:31.444,415.5578541548969,5
2024-09-18 15:28:31.608,415.54996545321,105
2024-09-18 15:28:31.659,415.5649778251377,15
2024-09-18 15:28:31.671,415.55684579710345,999
2024-09-18 15:28:31.875,415.54032947065406,101
2024-09-18 15:28:31.914,415.5882896224444,103
2024-09-18 15:28:31.977,415.5687033461958,95
2024-09-18 15:28:31.983,415.57891269564215,14
2024-09-18 15:28:31.985,415.5312623962802,103
2024-09-18 15:28:32.048,415.5671169377252,97
2024-09-18 15:28:32.051,415.5189233212984,998
2024-09-18 15:28:32.067,415.5431804254102,98
2024-09-18 15:28:32.122,415.5396024479191,995
2024-09-18 15:28:32.180,415.5867112024019,99
2024-09-18 15:28:32.276,415.538551779695,1005
2024-09-18 15:28:32.332,415.53850901448175,10
2024-09-18 15:28:32.336,415.5206390241623,8
2024-09-18 15:28:32.845,415.515377594245,95
2024-09-18 15:28:32.939,415.57071509561246,1000
2024-09-18 15:28:32.986,415.50307982872187,7
2024-09-18 15:28:34.082,415.49754623000666,996
2024-09-18 15:28:34.108,415.49713654603846,13
2024-09-18 15:28:34.126,415.5064434853538,13
2024-09-18 15:28:34.286,415.4687722794422,9
2024-09-18 15:28:34.355,415.4680991381558,13
2024-09-18 15:28:34.409,415.5047056305224,8
2024-09-18 15:28:34.431,415.50100435241256,13
2024-09-18 15:28:34.432,415.4733550031153,6
2024-09-18 15:28:34.486,415.50218445792046,5
2024-09-18 15:28:34.512,415.4680046607367,1000
2024-09-18 15:28:34.569,415.50796168742295,103
2024-09-18 15:28:34.591,415.49056002234187,999
2024-09-18 15:28:34.643,415.4888609854235,8
2024-09-18 15:28:34.876,415.49839058154913,11
2024-09-18 15:28:34.974,415.4919430471826,100
2024-09-18 15:28:34.986,415.49063820743146,101
2024-09-18 15:28:34.994,415.46505973455777,1003
2024-09-18 15:28:35.337,415.4979466415687,999
2024-09-18 15:28:35.377,411.0987294959973,15
2024-09-18 15:28:35.541,415.49282676332047,1002
2024-09-18 15:28:35.626,415.4877921255226,5
2024-09-18 15:28:35.669,415.4823666039272,8
2024-09-18 15:28:36.011,415.3943871928093,100
2024-09-18 15:28:36.140,415.3933931338341,995
2024-09-18 15:28:36.171,415.47325594804056,7
2024-09-18 15:28:36.216,415.43501218230415,12
2024-09-18 15:28:36.221,-415.427851631247,998
2024-09-18 15:28:36.296,415.4051948919972,101
2024-09-18 15:28:36.299,415.4836654135735,998
2024-09-18 15:28:36.413,415.3842376436763,7
2024-09-18 15:28:36.453,415.4971253564891,997
2024-09-18 15:28:36.457,415.3778510950874,98
2024-09-18 15:28:36.488,415.4929704241967,13
2024-09-18 15:28:36.619,415.3909405524509,5
2024-09-18 15:28:36.782,415.3881041715504,6
2024-09-18 15:28:36.852,415.4759975666975,99
2024-09-18 15:28:36.859,415.4560083611018,105
2024-09-18 15:28:36.938,415.45821479760735,5
2024-09-18 15:28:36.949,415.39310355159256,11
2024-09-18 15:28:36.993,415.4266444907337,105
2024-09-18 15:28:37.011,415.43159158847976,97
2024-09-18 15:28:37.118,415.4072591739903,15
2024-09-18 15:28:37.256,415.4204463930111,104
2024-09-18 15:28:37.293,415.4394939141131,95
2024-09-18 15:28:37.321,415.4147146787974,102
2024-09-18 15:28:37.332,415.4348771973401,100
2024-09-18 15:28:37.336,415.4613227063441,5
2024-09-18 15:28:37.356,415.449298277697,5
2024-09-18 15:28:37.443,411.1469000071701,998
2024-09-18 15:28:37.474,415.4242521055346,1000
2024-09-18 15:28:37.490,415.46038005575696,1002
2024-09-18 15:28:37.544,415.4680164756984,9
2024-09-18 15:28:37.545,415.3997934241261,98
2024-09-18 15:28:37.562,415.4744379975189,996
2024-09-18 15:28:37.590,415.4860026316498,100
2024-09-18 15:28:37.615,415.4641661427242,11
2024-09-18 15:28:37.664,415.4650854236666,1005
2024-09-18 15:28:37.678,415.4369852460447,105
2024-09-18 15:28:37.706,415.4423886228815,1000
2024-09-18 15:28:37.707,415.3943167717315,97
2024-09-18 15:28:37.728,415.4435151503869,14
2024-09-18 15:28:37.780,415.4391127866166,1005
2024-09-18 15:28:37.781,415.467747729358,1004
2024-09-18 15:28:37.789,415.39872117364297,6
2024-09-18 15:28:37.815,415.4818880227508,103
2024-09-18 15:28:37.842,411.1020188549579,105
2024-09-18 15:28:37.887,415.4414469793376,14
2024-09-18 15:28:37.894,415.42416462168137,14
2024-09-18 15:28:37.950,415.4461411653515,1001
2024-09-18 15:28:37.966,415.4554420575809,1002
2024-09-18 15:28:37.967,415.4589462973082,105
2024-09-18 15:28:37.993,415.4264054549144,1002
2024-09-18 15:28:38.002,415.4264773444679,9
2024-09-18 15:28:38.066,415.4896259788903,996
2024-09-18 15:28:38.149,415.4449801942225,11
2024-09-18 15:28:38.178,415.4223679479523,1004
2024-09-18 15:28:38.224,415.443274706907,1001
2024-09-18 15:28:38.235,415.43720626103465,99
