Timestamp,Price,Size
2024-09-16 14:56:00.104,416.7549342184118,998
2024-09-16 14:56:00.138,416.72173410953457,100
2024-09-16 14:56:00.235,416.738625015527,14
2024-09-16 14:56:00.278,416.7528475988825,1005
2024-09-16 14:56:00.425,416.7381653780934,1005
2024-09-16 14:56:00.496,416.74661124950825,15
2024-09-16 14:56:00.961,416.7264213632817,1005
2024-09-16 14:56:01.413,416.7365673479098,98
2024-09-16 14:56:01.488,416.7403911193242,1001
2024-09-16 14:56:01.621,416.7415020900799,999
2024-09-16 14:56:01.792,416.7378808666337,6
2024-09-16 14:56:01.924,416.7437433133427,999
2024-09-16 14:56:01.928,416.7332195467577,1001
2024-09-16 14:56:02.007,416.72024127534434,97
2024-09-16 14:56:02.011,416.7851208036432,15
2024-09-16 14:56:02.060,416.7330411575116,100
2024-09-16 14:56:02.076,418.40986226736845,12
2024-09-16 14:56:02.125,416.80616804158376,15
2024-09-16 14:56:02.166,416.7236628555208,100
2024-09-16 14:56:02.168,416.74335948748194,95
2024-09-16 14:56:02.220,416.78167266274295,104
2024-09-16 14:56:02.279,416.79467974874245,96
2024-09-16 14:56:02.324,416.718415180004,7
2024-09-16 14:56:02.376,416.74858230842193,12
2024-09-16 14:56:02.488,416.72899613776207,100
2024-09-16 14:56:02.545,416.7244016125354,100
2024-09-16 14:56:02.569,416.7610482908565,1000
2024-09-16 14:56:02.634,416.7387962569134,10
2024-09-16 14:56:02.697,416.7277424197617,1003
2024-09-16 14:56:02.702,416.7487302626871,5
2024-09-16 14:56:02.772,416.7371277223111,99
2024-09-16 14:56:02.866,416.78657712361365,5
2024-09-16 14:56:02.949,416.8088925024311,999
2024-09-16 14:56:03.029,416.80347325023337,101
2024-09-16 14:56:03.037,416.84333105972513,96
2024-09-16 14:56:03.082,416.8767861393884,995
2024-09-16 14:56:03.133,416.8786962132595,95
2024-09-16 14:56:03.185,416.7820741482299,1005
2024-09-16 14:56:03.245,416.8401687947404,8
2024-09-16 14:56:03.248,416.7827985742806,997
2024-09-16 14:56:03.365,416.8052682684534,996
2024-09-16 14:56:03.419,416.78304448369056,9
