Timestamp,Price,Size
2024-09-20 13:48:02.143,430.85214557781904,998
2024-09-20 13:48:02.228,430.8131154694754,9
2024-09-20 13:48:02.366,430.8428970749048,5
2024-09-20 13:48:02.405,430.8384191987617,14
2024-09-20 13:48:02.448,430.8313238652625,9
2024-09-20 13:48:02.516,430.8145101003157,7
2024-09-20 13:48:02.518,430.8396007377154,1003
2024-09-20 13:48:02.607,430.8537777053084,97
2024-09-20 13:48:02.758,430.8849764514559,999
2024-09-20 13:48:02.773,430.8248227938121,1004
2024-09-20 13:48:02.783,430.8742384377502,1002
2024-09-20 13:48:02.812,430.8202553676071,1004
2024-09-20 13:48:02.882,430.8481959574316,6
2024-09-20 13:48:02.932,430.8334443044985,12
2024-09-20 13:48:02.937,430.8102802754715,95
2024-09-20 13:48:02.943,430.829769857721,100
2024-09-20 13:48:02.970,430.8663003252429,13
2024-09-20 13:48:02.995,430.8396254851628,103
2024-09-20 13:48:03.272,430.8071749230338,102
2024-09-20 13:48:03.426,430.815792934744,13
2024-09-20 13:48:03.529,430.8053875810433,7
2024-09-20 13:48:03.698,430.81801076869885,1005
2024-09-20 13:48:04.047,430.8049984958476,1005
2024-09-20 13:48:04.292,430.8190149251157,11
2024-09-20 13:48:04.501,430.7972027678357,14
2024-09-20 13:48:04.642,430.8180338102607,97
2024-09-20 13:48:04.708,430.8168108717063,103
2024-09-20 13:48:04.767,,1002
2024-09-20 13:48:04.773,430.8245439984434,13
2024-09-20 13:48:04.914,430.8126658446276,13
2024-09-20 13:48:04.977,430.8070110398178,1004
2024-09-20 13:48:05.030,430.8044909113359,9
2024-09-20 13:48:05.034,430.8018300666733,999
2024-09-20 13:48:05.238,430.7799053874617,102
2024-09-20 13:48:05.289,430.773148234924,102
2024-09-20 13:48:05.305,430.8097995521218,98
2024-09-20 13:48:05.319,430.8152281886088,99
2024-09-20 13:48:05.344,430.8129049186244,13
2024-09-20 13:48:05.390,430.7784655289403,1002
2024-09-20 13:48:05.442,430.79677944054725,995
2024-09-20 13:48:05.444,430.78869746501465,12
2024-09-20 13:48:05.446,-430.7861594753869,999
2024-09-20 13:48:05.460,430.799878228959,104
2024-09-20 13:48:05.472,430.7980704479983,96
2024-09-20 13:48:05.563,430.79098935463816,1000
2024-09-20 13:48:05.612,430.7743113247977,1003
2024-09-20 13:48:05.617,430.7726532208791,8
2024-09-20 13:48:05.761,430.8020722847786,12
2024-09-20 13:48:05.795,430.8103326760299,997
2024-09-20 13:48:05.880,430.80926886565845,14
2024-09-20 13:48:05.940,430.82322748787726,10
2024-09-20 13:48:05.950,430.7919498002315,98
2024-09-20 13:48:05.978,430.81856222045593,999
2024-09-20 13:48:05.980,430.8050043560672,999
2024-09-20 13:48:05.988,430.80093443087713,14
2024-09-20 13:48:05.995,430.8024627798131,999
2024-09-20 13:48:06.046,430.7964639394316,7
2024-09-20 13:48:06.123,430.7635953777055,14
2024-09-20 13:48:06.217,430.7916758068749,1001
2024-09-20 13:48:06.277,430.7949842365706,995
2024-09-20 13:48:06.448,430.7915816699597,96
2024-09-20 13:48:06.507,430.7344703333922,1001
2024-09-20 13:48:06.716,430.80572122791705,97
2024-09-20 13:48:06.794,430.7948016132139,11
2024-09-20 13:48:06.854,430.7863794418228,12
2024-09-20 13:48:08.023,430.7347852234228,8
2024-09-20 13:48:08.033,430.7490735257657,97
2024-09-20 13:48:08.056,430.75278657474416,97
2024-09-20 13:48:08.076,430.75732067708384,97
2024-09-20 13:48:08.083,430.7263840431142,100
2024-09-20 13:48:08.281,430.7200396539875,1003
2024-09-20 13:48:08.431,430.7258604836791,104
2024-09-20 13:48:08.547,430.7393158856549,11
2024-09-20 13:48:08.718,430.7283459271364,96
2024-09-20 13:48:08.798,430.7283460685298,1001
2024-09-20 13:48:08.857,430.7605171049578,13
2024-09-20 13:48:08.907,430.7334869080919,10
2024-09-20 13:48:09.068,430.70341512698144,104
2024-09-20 13:48:09.072,430.6916438477061,9
2024-09-20 13:48:09.218,430.6789751936897,98
2024-09-20 13:48:09.234,430.6744701865974,14
2024-09-20 13:48:09.391,430.7625887612579,12
2024-09-20 13:48:09.423,430.66404289012667,1001
2024-09-20 13:48:09.434,430.7341935016128,1005
2024-09-20 13:48:09.500,430.7313756920977,6
2024-09-20 13:48:09.687,430.6857841036244,995
2024-09-20 13:48:09.736,430.7022729617701,10
2024-09-20 13:48:09.785,430.6690729190057,1001
2024-09-20 13:48:09.791,430.6572707553572,95
2024-09-20 13:48:09.876,430.7121650533612,6
2024-09-20 13:48:09.932,430.6561591295718,8
2024-09-20 13:48:09.938,430.74574023223215,100
2024-09-20 13:48:09.953,430.7044161164208,99
2024-09-20 13:48:09.960,430.6650646919172,102
2024-09-20 13:48:09.981,430.7240457170202,15
2024-09-20 13:48:09.999,430.7161786520556,1005
2024-09-20 13:48:10.010,430.5480589232327,95
2024-09-20 13:48:10.089,430.6028288998542,995
2024-09-20 13:48:10.128,430.5490191914688,13
2024-09-20 13:48:10.164,430.6752038187761,1004
2024-09-20 13:48:10.174,430.5278967121513,103
2024-09-20 13:48:10.221,430.5532931078458,7
2024-09-20 13:48:10.328,430.5179441819267,99
2024-09-20 13:48:10.387,430.6669988919442,11
2024-09-20 13:48:10.388,430.5625301949201,5
2024-09-20 13:48:10.428,430.52524974956856,11
2024-09-20 13:48:10.496,430.5835505568099,1004
2024-09-20 13:48:10.564,430.6084952278605,101
2024-09-20 13:48:10.632,430.5699532184104,105
2024-09-20 13:48:10.655,430.6360043711912,15
2024-09-20 13:48:10.674,430.5118040051532,8
2024-09-20 13:48:10.678,430.5639506200284,15
2024-09-20 13:48:10.721,430.5739753298136,99
2024-09-20 13:48:10.752,430.5277734517588,1002
2024-09-20 13:48:10.800,430.6630827929128,12
2024-09-20 13:48:10.869,430.64146386047935,8
2024-09-20 13:48:10.877,430.6531931189261,1003
2024-09-20 13:48:10.935,430.537112655686,5
2024-09-20 13:48:11.004,430.52858886444847,1000
2024-09-20 13:48:11.110,430.566808601491,96
2024-09-20 13:48:11.145,430.56455865025407,10
2024-09-20 13:48:11.170,430.5474411274531,995
2024-09-20 13:48:11.180,430.55879839527,101
2024-09-20 13:48:11.433,430.54946728086327,14
2024-09-20 13:48:11.469,430.56440609487487,997
2024-09-20 13:48:11.500,430.5780616170625,95
2024-09-20 13:48:11.520,430.5734416055941,8
2024-09-20 13:48:11.537,430.5577615861406,7
2024-09-20 13:48:11.664,430.5768149711736,99
2024-09-20 13:48:11.718,430.5722890657786,102
2024-09-20 13:48:11.725,430.5616689605978,99
2024-09-20 13:48:11.740,430.5538694726142,99
2024-09-20 13:48:11.769,430.5697910539105,14
2024-09-20 13:48:11.833,430.5607796023003,10
2024-09-20 13:48:11.878,430.5598020089136,9
2024-09-20 13:48:12.015,430.4705073190948,1005
2024-09-20 13:48:12.060,430.4545730887093,8
2024-09-20 13:48:12.104,430.46863940825386,1004
2024-09-20 13:48:12.110,430.4876532839073,1004
2024-09-20 13:48:12.178,430.47046898962856,1003
2024-09-20 13:48:12.188,430.4968760615102,97
2024-09-20 13:48:12.262,430.4600259526391,5
2024-09-20 13:48:12.275,430.4754246906887,998
2024-09-20 13:48:12.354,430.5133249022493,5
2024-09-20 13:48:12.359,430.47973815181007,104
2024-09-20 13:48:12.443,430.46497722680346,14
2024-09-20 13:48:12.445,430.5179339599349,98
2024-09-20 13:48:12.458,430.4676592499346,101
2024-09-20 13:48:12.478,430.46865297088846,96
2024-09-20 13:48:12.482,-430.5202844166269,11
2024-09-20 13:48:12.617,430.47457972878647,998
2024-09-20 13:48:12.666,430.47053230290334,10
2024-09-20 13:48:12.756,430.4894924477945,9
2024-09-20 13:48:12.864,430.4922927994533,15
2024-09-20 13:48:12.867,430.46802811093926,105
2024-09-20 13:48:12.899,430.4653777072632,7
2024-09-20 13:48:12.993,43.04650671511786,98
2024-09-20 13:48:13.129,430.51155758090994,5
2024-09-20 13:48:13.459,430.535017416039,1005
2024-09-20 13:48:13.926,430.4773871573206,5
2024-09-20 13:48:13.974,430.5296773890065,1004
2024-09-20 13:48:14.189,430.56136713450553,998
2024-09-20 13:48:14.229,430.55609693691855,102
2024-09-20 13:48:14.386,430.5635134819068,104
2024-09-20 13:48:14.437,430.5506012894738,997
2024-09-20 13:48:14.490,430.53285366522346,13
2024-09-20 13:48:14.507,430.586405776521,1002
2024-09-20 13:48:14.563,430.5867134004292,1003
2024-09-20 13:48:14.660,430.5312246726553,6
2024-09-20 13:48:14.681,430.5760542536479,98
2024-09-20 13:48:14.690,430.5581535125867,6
2024-09-20 13:48:14.782,430.5207427257134,12
2024-09-20 13:48:14.831,,96
2024-09-20 13:48:14.883,430.5801220821188,1002
2024-09-20 13:48:14.902,430.5582235785529,101
2024-09-20 13:48:14.947,430.5446783759123,104
2024-09-20 13:48:15.556,430.5109383550226,101
2024-09-20 13:48:15.587,430.54017270906746,8
2024-09-20 13:48:15.601,430.5185236200322,8
2024-09-20 13:48:15.707,43.05120982877083,1004
2024-09-20 13:48:15.980,430.5300130226971,100
2024-09-20 13:48:16.000,430.5969949553764,101
2024-09-20 13:48:16.086,430.5549434981645,102
2024-09-20 13:48:16.089,430.54675402766986,13
2024-09-20 13:48:16.106,430.5444924849277,9
2024-09-20 13:48:16.201,430.58469007364494,101
2024-09-20 13:48:16.285,430.614716935797,97
2024-09-20 13:48:16.315,430.5890453088265,99
2024-09-20 13:48:16.403,430.6506847309104,101
2024-09-20 13:48:16.450,430.5812324225663,101
2024-09-20 13:48:16.454,430.5593681648677,95
2024-09-20 13:48:16.473,430.59483076752537,10
2024-09-20 13:48:16.512,430.5344122028183,1004
2024-09-20 13:48:16.569,430.5938375816997,103
2024-09-20 13:48:16.586,430.6045634073923,101
2024-09-20 13:48:16.660,430.6354223697824,105
2024-09-20 13:48:16.670,430.6164313148724,101
2024-09-20 13:48:16.742,430.6258776704417,102
2024-09-20 13:48:16.761,,1004
2024-09-20 13:48:16.816,430.5570283947408,8
2024-09-20 13:48:16.952,430.53059385590535,1000
2024-09-20 13:48:16.991,430.57597810818334,5
2024-09-20 13:48:17.005,430.5094376645362,7
2024-09-20 13:48:17.012,-430.50204726261313,95
2024-09-20 13:48:17.042,430.5076445825211,1004
2024-09-20 13:48:17.050,430.51839857196165,9
2024-09-20 13:48:17.090,430.49857395896896,7
2024-09-20 13:48:17.092,430.45831317266936,105
2024-09-20 13:48:17.122,430.4905909112921,9
2024-09-20 13:48:17.148,430.5015380423067,1001
2024-09-20 13:48:17.172,430.5592640939592,12
2024-09-20 13:48:17.258,430.55385681094936,995
2024-09-20 13:48:17.268,430.53775348589136,15
2024-09-20 13:48:17.282,430.5258194418653,1003
2024-09-20 13:48:17.341,430.4680961311744,99
2024-09-20 13:48:17.350,430.5079404447613,1005
2024-09-20 13:48:17.350,430.5028218257861,97
2024-09-20 13:48:17.406,430.4905767610766,997
2024-09-20 13:48:17.410,430.5194222893245,99
2024-09-20 13:48:17.418,430.5069667923207,103
2024-09-20 13:48:17.432,430.4979352023195,15
2024-09-20 13:48:17.438,430.5094075044565,7
2024-09-20 13:48:17.520,-430.4949399641447,100
2024-09-20 13:48:17.537,430.54377821355865,999
2024-09-20 13:48:17.561,430.4820996976922,103
2024-09-20 13:48:17.617,430.4553931764712,996
2024-09-20 13:48:17.808,430.50281276476414,96
2024-09-20 13:48:17.818,430.4816673300102,101
2024-09-20 13:48:17.823,430.4942224565034,1005
2024-09-20 13:48:17.833,430.5576414489652,5
2024-09-20 13:48:17.842,430.54845112077726,5
2024-09-20 13:48:17.959,430.48819655392674,102
2024-09-20 13:48:18.008,430.5082218962946,102
2024-09-20 13:48:18.018,430.4412522444029,15
2024-09-20 13:48:18.050,430.4894946579933,98
2024-09-20 13:48:18.095,430.5485695726981,104
2024-09-20 13:48:18.132,430.48110688824914,98
2024-09-20 13:48:18.231,430.49970746131663,996
2024-09-20 13:48:18.279,430.4433302168583,6
2024-09-20 13:48:18.300,430.47580581330095,96
2024-09-20 13:48:18.429,430.47338666628826,9
2024-09-20 13:48:18.432,430.4630402616701,1002
2024-09-20 13:48:18.442,430.43599937941656,104
2024-09-20 13:48:18.547,430.4680205207432,15
2024-09-20 13:48:18.587,430.538039240312,100
2024-09-20 13:48:18.607,430.444603092814,101
2024-09-20 13:48:18.624,430.5050521099644,998
2024-09-20 13:48:18.650,430.507214697301,97
2024-09-20 13:48:18.671,430.45566267823176,10
2024-09-20 13:48:18.675,430.5263541218677,1001
2024-09-20 13:48:18.793,430.49203052474127,1002
2024-09-20 13:48:18.969,430.4893241612143,1000
2024-09-20 13:48:19.188,430.49606551683183,96
2024-09-20 13:48:19.618,430.4707839742402,15
2024-09-20 13:48:19.695,430.4931318700169,8
2024-09-20 13:48:19.706,430.5001750852962,1005
2024-09-20 13:48:19.725,430.5288492259588,1002
2024-09-20 13:48:19.760,430.4957988738989,98
2024-09-20 13:48:19.777,430.4663689583476,98
2024-09-20 13:48:19.957,430.4843945505781,101
2024-09-20 13:48:20.256,430.5468626312872,1001
2024-09-20 13:48:20.525,430.5578279661384,1000
2024-09-20 13:48:20.604,430.5431550651509,13
2024-09-20 13:48:20.670,430.53925432945374,15
2024-09-20 13:48:20.671,430.55012307856975,1001
2024-09-20 13:48:20.992,430.5338158674938,11
2024-09-20 13:48:21.052,430.5079780430704,1000
2024-09-20 13:48:21.067,430.5721918366852,15
2024-09-20 13:48:21.128,430.5596458292257,99
2024-09-20 13:48:21.134,43.05328155532712,6
2024-09-20 13:48:21.151,430.5520197223176,99
2024-09-20 13:48:21.157,430.501533950012,5
2024-09-20 13:48:21.171,430.5397331438168,95
2024-09-20 13:48:21.343,430.45036554052695,1002
2024-09-20 13:48:21.353,430.54164399629,9
2024-09-20 13:48:21.376,430.4324052048024,997
2024-09-20 13:48:21.442,430.5086680146057,98
2024-09-20 13:48:21.473,430.4754404680348,1005
2024-09-20 13:48:21.533,430.4553063381138,104
2024-09-20 13:48:21.590,430.455274170132,10
2024-09-20 13:48:21.623,430.5239194799299,8
2024-09-20 13:48:21.669,430.543262808704,102
2024-09-20 13:48:21.761,430.56440994781593,6
2024-09-20 13:48:21.792,430.5626447543991,100
2024-09-20 13:48:21.823,430.5653883756346,99
2024-09-20 13:48:22.013,430.4655114348425,1001
2024-09-20 13:48:22.028,430.5209304640454,1001
2024-09-20 13:48:22.041,430.4624602945498,11
2024-09-20 13:48:22.045,430.45603325072256,100
2024-09-20 13:48:22.060,430.4680587227317,1002
2024-09-20 13:48:22.074,430.4506499521324,95
2024-09-20 13:48:22.096,430.5163883531639,97
2024-09-20 13:48:22.131,430.4996854442996,997
2024-09-20 13:48:22.157,430.46591008458125,10
2024-09-20 13:48:22.216,430.4936876345972,997
2024-09-20 13:48:22.246,430.4640541784156,996
2024-09-20 13:48:22.286,430.4973797756046,101
2024-09-20 13:48:22.313,430.4539846760747,1004
2024-09-20 13:48:22.366,430.4564418565015,1003
2024-09-20 13:48:22.389,430.45810178436153,95
2024-09-20 13:48:22.401,430.4638560533807,99
2024-09-20 13:48:22.433,430.47516970110695,999
2024-09-20 13:48:22.488,430.4606671590116,997
2024-09-20 13:48:22.572,430.50902472541975,97
2024-09-20 13:48:22.583,430.47661914876977,96
2024-09-20 13:48:22.597,430.53192636202976,101
2024-09-20 13:48:22.767,430.4493103030184,11
2024-09-20 13:48:22.777,430.44102990846704,7
2024-09-20 13:48:22.794,430.4537072160618,1004
2024-09-20 13:48:22.913,430.42196216539736,15
2024-09-20 13:48:22.940,430.471779056029,6
2024-09-20 13:48:22.940,430.52268975482485,98
2024-09-20 13:48:22.962,430.4437036950604,9
2024-09-20 13:48:23.026,430.5090433122136,1004
2024-09-20 13:48:23.093,430.525010474302,995
2024-09-20 13:48:23.158,430.5030365195332,102
2024-09-20 13:48:23.162,430.5291780202097,105
2024-09-20 13:48:23.199,430.5178903643114,1002
2024-09-20 13:48:23.221,430.5259774385749,8
2024-09-20 13:48:23.223,430.53658962073087,101
2024-09-20 13:48:23.504,430.5248280708617,14
2024-09-20 13:48:23.584,430.49773026624376,101
2024-09-20 13:48:23.621,430.5396098281545,15
2024-09-20 13:48:23.641,430.5288531388856,995
2024-09-20 13:48:23.648,43.0500382848726,996
2024-09-20 13:48:23.715,430.5161767760055,95
2024-09-20 13:48:23.784,430.5250055020524,1000
2024-09-20 13:48:25.029,430.53583414046574,1003
2024-09-20 13:48:25.056,430.5138866282903,100
2024-09-20 13:48:25.100,430.5324881233088,102
2024-09-20 13:48:25.184,430.53531416819067,7
2024-09-20 13:48:25.204,430.5318359163214,7
2024-09-20 13:48:25.252,430.544499832473,9
2024-09-20 13:48:25.320,430.5678154745908,98
2024-09-20 13:48:25.321,430.525237107796,101
2024-09-20 13:48:25.384,430.52430903639953,1003
2024-09-20 13:48:25.464,430.53546172466827,998
2024-09-20 13:48:25.520,430.5311984774791,996
2024-09-20 13:48:25.533,430.53718620254045,1004
2024-09-20 13:48:25.536,430.53467189366256,100
2024-09-20 13:48:25.663,430.5534826983534,103
2024-09-20 13:48:25.665,430.563605412028,99
2024-09-20 13:48:25.677,430.5588948087837,105
2024-09-20 13:48:25.681,430.5205366275711,12
2024-09-20 13:48:25.736,430.541597252884,9
2024-09-20 13:48:25.770,430.54268791410993,103
2024-09-20 13:48:25.784,430.5473107743856,10
2024-09-20 13:48:25.873,430.529411268874,101
2024-09-20 13:48:25.905,430.5425293579829,6
2024-09-20 13:48:25.937,430.51606139762816,105
2024-09-20 13:48:25.945,430.53349337392,100
2024-09-20 13:48:26.144,430.5212885407352,6
2024-09-20 13:48:26.235,430.5316542224575,97
2024-09-20 13:48:26.583,430.5407256751196,104
2024-09-20 13:48:26.733,430.5534371100831,102
2024-09-20 13:48:26.856,430.5485136428092,13
2024-09-20 13:48:26.984,430.54998157328754,97
2024-09-20 13:48:27.063,430.3840437328077,101
2024-09-20 13:48:27.164,430.4212003608236,13
2024-09-20 13:48:27.171,430.3804385892908,98
2024-09-20 13:48:27.175,430.5247041620202,1000
2024-09-20 13:48:27.254,430.4525277388695,6
2024-09-20 13:48:27.263,430.489999591345,1001
2024-09-20 13:48:27.278,430.3861337847675,997
2024-09-20 13:48:27.286,,102
2024-09-20 13:48:27.415,430.49118501898175,996
2024-09-20 13:48:27.428,430.5374355456796,12
2024-09-20 13:48:27.470,430.392781134098,997
2024-09-20 13:48:27.586,430.4350203323214,1005
2024-09-20 13:48:27.676,430.470637675859,1005
2024-09-20 13:48:27.717,430.4571212649308,1003
2024-09-20 13:48:27.731,430.41942537786304,8
2024-09-20 13:48:27.745,430.4877642721148,1004
2024-09-20 13:48:27.844,430.444487808947,1001
2024-09-20 13:48:27.915,430.515562682587,99
2024-09-20 13:48:27.959,430.3960728406972,1004
2024-09-20 13:48:27.962,430.4941131970709,105
2024-09-20 13:48:27.964,430.4342766972276,104
2024-09-20 13:48:27.966,430.4840121504472,96
2024-09-20 13:48:27.976,430.5019945477998,97
2024-09-20 13:48:27.978,430.52418357666807,105
2024-09-20 13:48:28.271,430.4208850137554,7
2024-09-20 13:48:28.343,430.42177884225777,105
2024-09-20 13:48:28.350,430.3835242574335,995
2024-09-20 13:48:28.383,430.39156455543934,100
2024-09-20 13:48:28.389,430.43441616852937,10
2024-09-20 13:48:28.440,430.42088482628657,9
2024-09-20 13:48:28.813,430.431372499848,997
2024-09-20 13:48:28.821,430.4018814925784,8
2024-09-20 13:48:28.969,430.3844727142612,1002
2024-09-20 13:48:28.989,430.381336091642,7
2024-09-20 13:48:29.026,430.484381619954,96
2024-09-20 13:48:29.064,430.421185067214,8
2024-09-20 13:48:29.067,430.3937771707703,14
2024-09-20 13:48:29.084,430.45282130488056,105
2024-09-20 13:48:29.125,430.4295524654943,995
2024-09-20 13:48:29.214,430.3919896746848,103
2024-09-20 13:48:29.283,430.4335413601939,104
2024-09-20 13:48:29.322,430.4499088241046,96
2024-09-20 13:48:29.360,430.4127960214561,96
2024-09-20 13:48:29.370,430.3997825736708,101
2024-09-20 13:48:29.370,430.4395821026973,105
2024-09-20 13:48:29.432,,996
2024-09-20 13:48:29.564,430.4014863886309,104
2024-09-20 13:48:29.586,430.4034476637849,14
2024-09-20 13:48:29.598,430.4004187088634,14
2024-09-20 13:48:29.690,430.4405341356258,105
2024-09-20 13:48:29.734,430.4310233793463,11
2024-09-20 13:48:29.738,430.468939656044,11
2024-09-20 13:48:29.809,430.3974725600635,102
2024-09-20 13:48:29.828,430.4037937571596,103
2024-09-20 13:48:29.888,430.4619286703952,98
2024-09-20 13:48:29.901,430.38524360132817,12
2024-09-20 13:48:29.961,430.3899370563575,13
2024-09-20 13:48:29.965,430.4509355108222,999
2024-09-20 13:48:29.992,430.4446429013679,998
2024-09-20 13:48:29.993,430.4043167170809,99
2024-09-20 13:48:30.024,430.42890407524686,97
2024-09-20 13:48:30.034,430.43672614935593,1000
2024-09-20 13:48:30.044,430.43045760190864,14
2024-09-20 13:48:30.048,430.4415434810121,996
2024-09-20 13:48:30.064,430.4126238836008,100
2024-09-20 13:48:30.085,430.4512298072701,5
2024-09-20 13:48:30.117,430.4472791487893,10
2024-09-20 13:48:30.145,430.4358845344984,998
2024-09-20 13:48:30.200,430.4153200524167,995
2024-09-20 13:48:30.206,430.46423271122495,8
2024-09-20 13:48:30.321,430.4543787193576,13
2024-09-20 13:48:30.485,430.42533930172885,1002
2024-09-20 13:48:30.579,430.4401774570909,996
2024-09-20 13:48:30.580,430.46306942077456,7
2024-09-20 13:48:30.605,430.4391745424568,6
2024-09-20 13:48:30.653,430.4399533800412,105
2024-09-20 13:48:30.700,430.4356912615231,100
2024-09-20 13:48:30.799,430.426029203532,14
2024-09-20 13:48:30.827,-430.43670521736703,1001
2024-09-20 13:48:30.849,430.44437321126986,1003
2024-09-20 13:48:30.862,430.4307092769847,98
2024-09-20 13:48:30.879,430.4366577553554,11
2024-09-20 13:48:30.888,430.4056208744673,98
2024-09-20 13:48:30.975,430.4445289415812,10
2024-09-20 13:48:31.005,430.4878338263973,1004
2024-09-20 13:48:31.008,430.4189601602002,9
2024-09-20 13:48:31.190,430.4928633036757,6
2024-09-20 13:48:31.212,430.4346438923173,996
2024-09-20 13:48:31.222,430.4220140828012,1003
2024-09-20 13:48:31.303,430.43878121653097,97
2024-09-20 13:48:31.330,430.44946482334666,101
2024-09-20 13:48:31.359,430.4812522411816,14
2024-09-20 13:48:31.415,430.4522850613467,95
2024-09-20 13:48:31.421,430.4690901853961,10
2024-09-20 13:48:31.477,430.4677208235964,999
2024-09-20 13:48:31.483,430.4753456718413,1003
2024-09-20 13:48:31.509,430.4330849595909,995
2024-09-20 13:48:31.544,430.4090911919534,997
2024-09-20 13:48:31.596,430.4099720497615,6
2024-09-20 13:48:31.658,430.4154504903461,6
2024-09-20 13:48:31.751,430.479847043838,9
2024-09-20 13:48:31.801,430.4347294206184,6
2024-09-20 13:48:31.924,430.4527171063398,101
2024-09-20 13:48:31.935,430.4323449024572,103
2024-09-20 13:48:31.961,430.47035552249446,101
2024-09-20 13:48:31.984,430.4448985811144,15
2024-09-20 13:48:32.064,430.4181804688017,95
2024-09-20 13:48:32.207,430.4170838896165,101
2024-09-20 13:48:32.213,-430.4107256275034,1003
2024-09-20 13:48:32.309,430.38103835949664,995
2024-09-20 13:48:32.316,430.4237848070659,1000
2024-09-20 13:48:32.433,430.41661277143896,6
2024-09-20 13:48:32.458,430.451518181956,14
2024-09-20 13:48:32.459,43.04138265435592,1004
2024-09-20 13:48:32.687,430.4016981003304,1003
2024-09-20 13:48:32.764,430.4026659056583,998
2024-09-20 13:48:32.826,430.4210925054642,1003
2024-09-20 13:48:32.958,430.4559361749125,999
2024-09-20 13:48:32.988,430.447329918068,96
2024-09-20 13:48:32.998,430.3958746354168,5
2024-09-20 13:48:33.757,430.4524101361038,97
2024-09-20 13:48:34.003,430.552416956336,9
2024-09-20 13:48:34.014,430.56765254917286,11
2024-09-20 13:48:34.150,430.4646177249059,1000
2024-09-20 13:48:34.153,430.4500728947951,101
2024-09-20 13:48:34.206,430.5197253413544,97
2024-09-20 13:48:34.259,430.54905336254,9
2024-09-20 13:48:34.263,430.5315561140533,102
2024-09-20 13:48:34.296,430.430512831548,11
2024-09-20 13:48:34.307,430.4552877328751,996
2024-09-20 13:48:34.342,430.4569452646778,996
2024-09-20 13:48:34.374,430.54888352430766,999
2024-09-20 13:48:34.399,430.4736739520063,10
2024-09-20 13:48:34.422,430.47103450585706,13
2024-09-20 13:48:34.527,430.43088798700825,6
2024-09-20 13:48:34.530,430.4546980019976,1003
2024-09-20 13:48:34.537,430.4415758899961,999
2024-09-20 13:48:34.591,430.4678490832957,103
2024-09-20 13:48:34.699,430.4707951649963,103
2024-09-20 13:48:34.713,430.5273143529541,995
2024-09-20 13:48:34.794,430.5753992260883,997
2024-09-20 13:48:34.795,430.4559159396735,102
2024-09-20 13:48:34.804,430.4773172261069,11
2024-09-20 13:48:34.888,430.4345519968289,10
2024-09-20 13:48:34.918,430.4653306164895,105
2024-09-20 13:48:34.920,430.48600301264383,14
2024-09-20 13:48:34.974,430.4910310032128,13
2024-09-20 13:48:35.086,430.4875645338615,101
2024-09-20 13:48:35.117,430.5782350695524,11
2024-09-20 13:48:35.139,430.5652997297303,1004
2024-09-20 13:48:35.191,430.5569930114561,95
2024-09-20 13:48:35.208,430.5821304188804,1003
2024-09-20 13:48:35.358,430.5243572072408,97
2024-09-20 13:48:35.451,430.4052041344216,99
2024-09-20 13:48:35.543,430.5790285973095,1005
2024-09-20 13:48:35.552,430.4210249600668,97
2024-09-20 13:48:35.573,430.44686273536,1005
2024-09-20 13:48:35.625,430.4955174449505,105
2024-09-20 13:48:35.815,430.55404378043215,14
2024-09-20 13:48:35.831,430.5829975726883,9
2024-09-20 13:48:35.892,430.48638593234807,98
2024-09-20 13:48:35.903,430.56893357721935,95
