Timestamp,Price,Size
2024-09-16 10:52:00.194,417.9654814953661,997
2024-09-16 10:52:00.369,417.9585468748943,8
2024-09-16 10:52:00.465,-41.7947158811614,1002
2024-09-16 10:52:00.480,417.9941951765864,100
2024-09-16 10:52:00.612,417.9748709186477,100
2024-09-16 10:52:00.761,417.9923133882448,1002
2024-09-16 10:52:00.937,417.9584696045236,8
2024-09-16 10:52:00.943,417.9769955551838,996
2024-09-16 10:52:01.062,418.0254156344831,15
2024-09-16 10:52:01.070,417.9721359260532,6
2024-09-16 10:52:01.191,417.9959693460654,11
2024-09-16 10:52:01.194,,95
2024-09-16 10:52:01.288,417.99057687126094,99
2024-09-16 10:52:01.313,417.956208263616,100
2024-09-16 10:52:01.454,417.9722214207554,103
2024-09-16 10:52:01.468,417.9619696448729,1004
2024-09-16 10:52:01.559,418.0065675693216,10
2024-09-16 10:52:01.570,417.9633457527485,999
2024-09-16 10:52:01.571,417.9685145158633,9
2024-09-16 10:52:01.615,417.9692952313218,7
2024-09-16 10:52:01.617,417.9613391136625,997
2024-09-16 10:52:01.652,417.921323284811,101
2024-09-16 10:52:01.653,417.9622531563169,104
2024-09-16 10:52:01.655,417.9780347100797,100
2024-09-16 10:52:01.661,,99
2024-09-16 10:52:01.733,417.956482027666,95
2024-09-16 10:52:01.734,417.96129630288686,13
2024-09-16 10:52:01.771,41.79900317768305,11
2024-09-16 10:52:01.772,417.92085208767867,1000
2024-09-16 10:52:01.774,417.9545089125151,998
2024-09-16 10:52:01.777,417.9408061013191,1000
2024-09-16 10:52:01.855,417.97234198375406,105
2024-09-16 10:52:01.864,417.9320027703665,95
2024-09-16 10:52:01.877,417.99476789902246,10
2024-09-16 10:52:01.882,417.9735191717601,997
2024-09-16 10:52:01.893,417.9830986651759,1002
2024-09-16 10:52:01.912,417.979587743902,99
2024-09-16 10:52:03.617,418.0228919638172,7
2024-09-16 10:52:03.639,418.0377829160213,14
2024-09-16 10:52:03.771,418.01763995437113,999
2024-09-16 10:52:04.206,418.0608679682465,11
2024-09-16 10:52:04.461,,102
2024-09-16 10:52:05.568,418.08332842114817,1000
2024-09-16 10:52:06.022,418.0794919066264,997
2024-09-16 10:52:06.034,418.1058612409,15
2024-09-16 10:52:06.045,418.0419376800488,1003
2024-09-16 10:52:06.061,418.0476087938167,999
2024-09-16 10:52:06.077,418.0597278180302,13
2024-09-16 10:52:06.090,418.02396739088425,995
2024-09-16 10:52:06.097,418.0369172401053,100
2024-09-16 10:52:06.098,418.0464654314724,996
2024-09-16 10:52:06.107,418.0299472332788,9
2024-09-16 10:52:06.114,418.0704089166584,995
2024-09-16 10:52:06.125,418.0108129797776,103
2024-09-16 10:52:06.141,418.0903803992776,100
2024-09-16 10:52:06.285,418.0581908845724,96
2024-09-16 10:52:06.353,418.0825736489724,103
2024-09-16 10:52:06.377,418.0776892259789,101
2024-09-16 10:52:06.400,418.0112834489319,7
2024-09-16 10:52:06.436,418.07577357436816,11
2024-09-16 10:52:06.468,418.05055173848046,15
2024-09-16 10:52:06.509,418.03853346570185,104
2024-09-16 10:52:06.538,418.0397491400431,1005
2024-09-16 10:52:06.588,418.0864561193711,103
2024-09-16 10:52:06.672,418.03362801299824,11
2024-09-16 10:52:06.719,418.0546586456312,7
2024-09-16 10:52:06.760,418.0436939524432,103
2024-09-16 10:52:06.775,418.04786279974513,999
2024-09-16 10:52:06.784,418.0014547251199,95
2024-09-16 10:52:06.919,418.111470424376,104
2024-09-16 10:52:06.953,417.9959553646982,1004
2024-09-16 10:52:06.987,418.0288806826362,1002
2024-09-16 10:52:06.997,418.02695123212703,101
2024-09-16 10:52:07.183,417.9985327615764,15
2024-09-16 10:52:07.355,418.0260822815153,15
2024-09-16 10:52:07.581,418.0135971650357,14
2024-09-16 10:52:07.645,418.0011755862922,999
2024-09-16 10:52:07.706,417.9991086894134,105
2024-09-16 10:52:07.824,418.0093725838399,995
2024-09-16 10:52:07.984,418.0241589319335,102
2024-09-16 10:52:08.066,418.0163295463877,98
2024-09-16 10:52:08.070,418.0036358993886,8
2024-09-16 10:52:08.095,418.0107715944852,8
2024-09-16 10:52:08.161,418.0295830950235,99
2024-09-16 10:52:08.162,418.0259583782217,996
2024-09-16 10:52:08.230,418.02751746980624,998
2024-09-16 10:52:08.292,418.0215723706961,1001
2024-09-16 10:52:08.309,418.02681380978754,98
2024-09-16 10:52:08.330,418.01538478447816,13
2024-09-16 10:52:08.351,418.0170634711424,995
2024-09-16 10:52:08.355,418.0025635258494,102
2024-09-16 10:52:08.384,417.99495946906376,11
2024-09-16 10:52:08.402,418.0246860241079,15
2024-09-16 10:52:08.414,418.0198276509275,1002
2024-09-16 10:52:08.438,418.0219452995504,995
2024-09-16 10:52:08.614,417.9989256799655,1003
2024-09-16 10:52:08.622,418.0295857021801,14
2024-09-16 10:52:08.654,418.0194642648529,104
2024-09-16 10:52:08.760,418.03181723645,9
2024-09-16 10:52:08.852,418.0331543787863,998
2024-09-16 10:52:08.853,418.0186020602498,97
2024-09-16 10:52:08.945,418.0063993916618,1002
2024-09-16 10:52:09.086,418.0408073934093,999
2024-09-16 10:52:09.298,418.0363925595873,7
2024-09-16 10:52:09.327,418.0262740181816,99
2024-09-16 10:52:09.380,418.0349473010783,100
2024-09-16 10:52:09.399,418.0369192097497,1001
2024-09-16 10:52:09.410,418.0393169848915,99
2024-09-16 10:52:09.510,418.0453494341015,99
2024-09-16 10:52:09.755,418.02689700502,996
2024-09-16 10:52:10.717,418.0569043625198,5
2024-09-16 10:52:11.188,418.0257858862614,15
2024-09-16 10:52:11.202,418.04674537025215,105
2024-09-16 10:52:11.341,,14
2024-09-16 10:52:11.442,418.0324316027545,1002
2024-09-16 10:52:11.507,418.0671211082057,96
2024-09-16 10:52:11.514,418.0709141948016,98
2024-09-16 10:52:11.536,418.0623856558191,100
2024-09-16 10:52:11.580,418.0601739229826,7
2024-09-16 10:52:11.583,418.0330861937745,12
2024-09-16 10:52:11.707,418.0545926232638,997
2024-09-16 10:52:11.864,418.0267797079303,100
2024-09-16 10:52:11.882,418.058338297365,995
2024-09-16 10:52:12.012,418.01905089803154,1000
2024-09-16 10:52:12.370,418.0073882864863,13
2024-09-16 10:52:12.395,418.05330445222734,10
2024-09-16 10:52:12.535,418.0561851559709,105
2024-09-16 10:52:12.574,418.0405160429789,999
2024-09-16 10:52:12.582,418.04807288372257,1000
2024-09-16 10:52:12.589,418.0335746895316,13
2024-09-16 10:52:12.704,417.99940190540985,12
2024-09-16 10:52:12.772,418.0057019351864,995
2024-09-16 10:52:12.777,418.00751413905374,98
2024-09-16 10:52:12.828,418.04184639146143,97
