Timestamp,Price,Size
2024-09-19 13:39:00.013,422.7758551162048,1005
2024-09-19 13:39:00.161,422.7867914762329,14
2024-09-19 13:39:00.340,422.7949801100588,13
2024-09-19 13:39:00.401,422.7765256503508,104
2024-09-19 13:39:00.422,422.83732776417537,99
2024-09-19 13:39:00.428,422.7799397539709,1005
2024-09-19 13:39:00.463,422.79495814683577,5
2024-09-19 13:39:00.540,422.7858554636766,96
2024-09-19 13:39:00.559,422.7854341703817,1003
2024-09-19 13:39:00.583,422.8243902202721,105
2024-09-19 13:39:00.639,422.7817789925314,1004
2024-09-19 13:39:00.647,422.7813865684554,15
2024-09-19 13:39:00.739,422.8338634788501,9
2024-09-19 13:39:00.747,422.8253229999845,13
2024-09-19 13:39:00.901,422.76707126802575,99
2024-09-19 13:39:00.967,422.8111075871308,100
2024-09-19 13:39:00.973,422.82957242295146,1002
2024-09-19 13:39:01.196,422.81747795295,5
2024-09-19 13:39:01.371,422.8162776149631,1001
2024-09-19 13:39:01.430,422.8159909563349,5
2024-09-19 13:39:01.436,422.8211812196644,1004
2024-09-19 13:39:01.671,422.8217118815714,96
2024-09-19 13:39:01.751,422.819474867565,98
2024-09-19 13:39:01.764,422.8287691984346,7
2024-09-19 13:39:01.860,422.8187221224546,999
2024-09-19 13:39:01.895,422.83184398647336,9
2024-09-19 13:39:02.200,422.7966046092795,96
2024-09-19 13:39:02.381,422.7905124077552,14
2024-09-19 13:39:02.462,422.8269372769368,12
2024-09-19 13:39:02.644,422.8406369431036,1000
2024-09-19 13:39:02.659,422.8428828828307,13
2024-09-19 13:39:02.694,422.8339868682274,10
2024-09-19 13:39:02.702,422.8118320653247,14
2024-09-19 13:39:02.790,-422.79196289123774,96
2024-09-19 13:39:03.088,422.7301070644076,14
2024-09-19 13:39:03.204,422.7854025836631,1003
2024-09-19 13:39:03.231,422.7881439567902,14
2024-09-19 13:39:03.389,-422.7468437278769,105
2024-09-19 13:39:03.394,422.74528392146107,104
2024-09-19 13:39:03.407,422.71478460671887,997
2024-09-19 13:39:03.532,422.7800001071837,1003
2024-09-19 13:39:03.535,422.7364388079809,13
2024-09-19 13:39:03.539,422.7541962272086,5
2024-09-19 13:39:03.664,422.7705691243354,9
2024-09-19 13:39:03.787,422.739793319265,103
2024-09-19 13:39:03.950,422.7599417259129,95
2024-09-19 13:39:04.007,-422.7104745384271,12
2024-09-19 13:39:04.092,422.7158305655975,15
2024-09-19 13:39:04.116,422.7297153444802,104
2024-09-19 13:39:04.198,422.7460558050337,102
2024-09-19 13:39:04.210,422.7282771657526,102
2024-09-19 13:39:04.313,422.709322448372,14
2024-09-19 13:39:04.322,422.69523874178526,1005
2024-09-19 13:39:04.416,422.7046961421642,105
2024-09-19 13:39:04.427,422.7359043302,998
2024-09-19 13:39:04.443,422.6954377401767,7
2024-09-19 13:39:04.503,422.712591890348,97
2024-09-19 13:39:04.527,422.72827141289423,101
2024-09-19 13:39:04.537,422.7259958968029,7
2024-09-19 13:39:04.572,-422.74530208159865,13
2024-09-19 13:39:04.632,422.74256838585774,99
2024-09-19 13:39:04.652,422.71706222138016,9
2024-09-19 13:39:04.725,,10
2024-09-19 13:39:04.760,422.7385913026176,104
2024-09-19 13:39:04.777,422.7136746871527,102
2024-09-19 13:39:04.792,422.70746528780086,1000
2024-09-19 13:39:04.815,422.7271926265981,14
2024-09-19 13:39:04.910,422.730142756932,11
2024-09-19 13:39:04.920,422.7225644153927,12
2024-09-19 13:39:05.178,422.74929012539786,8
2024-09-19 13:39:05.313,422.7238202375957,9
2024-09-19 13:39:05.425,422.7715852739581,1003
2024-09-19 13:39:05.473,422.7455564791452,1005
2024-09-19 13:39:05.513,,6
2024-09-19 13:39:05.557,422.7269504449172,101
2024-09-19 13:39:05.587,422.7441202898103,99
2024-09-19 13:39:05.588,422.7428903843941,998
2024-09-19 13:39:05.787,422.75307417387774,1000
2024-09-19 13:39:05.822,422.75606753677073,102
2024-09-19 13:39:05.915,422.7318045885584,998
2024-09-19 13:39:05.950,422.73817558745,102
2024-09-19 13:39:06.002,422.68623163640535,100
2024-09-19 13:39:06.002,422.73421312991,102
2024-09-19 13:39:06.024,422.69168875660654,13
2024-09-19 13:39:06.030,422.7641276365451,1005
2024-09-19 13:39:06.043,422.68083978199707,105
2024-09-19 13:39:06.068,422.6667773205273,11
2024-09-19 13:39:06.081,422.7644869877144,14
2024-09-19 13:39:06.107,422.6955416338669,995
2024-09-19 13:39:06.111,422.74718306618695,103
2024-09-19 13:39:06.188,422.6797611839742,103
2024-09-19 13:39:06.226,422.68927580776426,1003
2024-09-19 13:39:06.282,422.7081506853647,101
2024-09-19 13:39:06.310,422.6739437513656,11
2024-09-19 13:39:06.441,422.7024989681965,15
2024-09-19 13:39:06.485,422.698657649755,100
2024-09-19 13:39:06.571,422.7769578996181,104
2024-09-19 13:39:06.573,42.26921372862624,13
2024-09-19 13:39:06.585,422.7012144794482,7
2024-09-19 13:39:06.635,422.7010870586904,6
2024-09-19 13:39:06.656,422.7511898460247,1004
2024-09-19 13:39:06.724,422.7202812420168,12
2024-09-19 13:39:06.731,422.6926581473459,98
2024-09-19 13:39:06.734,422.726284067931,10
2024-09-19 13:39:06.787,422.6770514311396,6
2024-09-19 13:39:06.831,422.7065919303864,997
2024-09-19 13:39:06.845,422.7572742055101,98
2024-09-19 13:39:06.904,422.7602574413295,102
2024-09-19 13:39:06.993,422.7671484400387,102
2024-09-19 13:39:06.999,422.6882870248013,5
2024-09-19 13:39:07.011,422.6614145314306,10
