Timestamp,Price,Size
2024-09-17 13:14:00.107,403.6824373308209,11
2024-09-17 13:14:00.110,403.69237925524646,8
2024-09-17 13:14:00.119,403.6392110518886,96
2024-09-17 13:14:00.144,403.6426831420548,1001
2024-09-17 13:14:00.161,403.64091466472615,9
2024-09-17 13:14:00.206,403.667412437698,997
2024-09-17 13:14:00.212,403.6402279897541,98
2024-09-17 13:14:00.270,403.6666888429408,998
2024-09-17 13:14:00.341,403.715736757278,14
2024-09-17 13:14:00.360,403.70345531324335,97
2024-09-17 13:14:00.454,403.6648552248982,97
2024-09-17 13:14:00.475,403.6830555294036,1004
2024-09-17 13:14:00.500,403.6490252782026,9
2024-09-17 13:14:00.549,403.629780480604,998
2024-09-17 13:14:00.631,403.6050766858989,1003
2024-09-17 13:14:00.634,403.618220112657,996
2024-09-17 13:14:00.673,403.6742825573047,998
2024-09-17 13:14:00.708,403.6386587325433,95
2024-09-17 13:14:00.715,403.6289061156087,7
2024-09-17 13:14:00.727,403.6148744224274,5
2024-09-17 13:14:00.742,403.6201946890432,1003
2024-09-17 13:14:00.793,403.63758119050607,13
2024-09-17 13:14:00.966,403.6464419484796,1002
2024-09-17 13:14:01.070,403.746038818823,8
2024-09-17 13:14:01.134,403.7137611831252,999
2024-09-17 13:14:01.378,403.6756460669105,13
2024-09-17 13:14:01.389,403.6732026727672,101
2024-09-17 13:14:01.506,403.6984910406298,5
2024-09-17 13:14:01.602,403.65806265675417,997
2024-09-17 13:14:01.609,403.6912797452892,102
2024-09-17 13:14:01.619,403.7250343963052,103
2024-09-17 13:14:01.635,403.7158164422128,10
2024-09-17 13:14:01.645,403.7367037622727,1001
2024-09-17 13:14:01.657,403.6658579889792,95
2024-09-17 13:14:01.688,403.7004288136639,1003
2024-09-17 13:14:01.744,403.6447242429183,995
2024-09-17 13:14:01.852,403.6431356335594,103
2024-09-17 13:14:01.862,403.7036162232888,96
2024-09-17 13:14:01.863,403.7132872646566,1001
2024-09-17 13:14:02.004,403.6749911751088,12
2024-09-17 13:14:02.077,403.6809064378082,102
2024-09-17 13:14:02.103,403.7101092010654,15
2024-09-17 13:14:02.124,403.70431367358367,1004
2024-09-17 13:14:02.216,403.6974141013537,103
2024-09-17 13:14:02.393,403.6773253061971,995
2024-09-17 13:14:02.627,403.7166061857075,13
2024-09-17 13:14:02.677,403.6692134271452,10
2024-09-17 13:14:02.998,403.7086976907761,13
2024-09-17 13:14:03.762,403.6821086618693,96
2024-09-17 13:14:04.045,403.69326431823794,996
2024-09-17 13:14:04.897,403.68647200856526,1005
2024-09-17 13:14:05.084,403.7348129570401,105
2024-09-17 13:14:05.141,403.780633594,1003
2024-09-17 13:14:05.213,403.7019930005883,7
2024-09-17 13:14:05.248,403.797267371429,5
2024-09-17 13:14:05.372,-403.7891793283834,102
2024-09-17 13:14:05.478,40.376222710943374,104
2024-09-17 13:14:05.487,403.7142200900648,1002
2024-09-17 13:14:05.625,403.7529596780993,9
2024-09-17 13:14:05.754,403.79436964108766,1001
2024-09-17 13:14:05.774,403.7585552208439,996
2024-09-17 13:14:05.792,403.7408005257462,10
2024-09-17 13:14:05.953,403.7319915866864,103
2024-09-17 13:14:06.081,403.783611057952,12
2024-09-17 13:14:06.113,403.7855518340738,1002
2024-09-17 13:14:06.155,403.78076306097415,14
2024-09-17 13:14:06.257,403.7898763566203,5
2024-09-17 13:14:06.316,403.7962896138544,101
2024-09-17 13:14:06.447,403.7697977176734,11
2024-09-17 13:14:06.458,403.7763644255084,14
2024-09-17 13:14:06.467,403.7781321388659,97
2024-09-17 13:14:06.512,403.7635464341792,1002
2024-09-17 13:14:06.572,403.782418193387,8
2024-09-17 13:14:06.585,403.7664480722116,7
2024-09-17 13:14:06.589,403.7603621232888,6
2024-09-17 13:14:06.877,403.76988747057874,98
2024-09-17 13:14:06.889,403.7832045981597,998
2024-09-17 13:14:06.927,403.7710759468956,14
2024-09-17 13:14:06.994,403.7840728975842,95
2024-09-17 13:14:07.144,403.7799700069991,1000
2024-09-17 13:14:07.169,-403.7947657571356,12
2024-09-17 13:14:07.181,403.7995793812164,1000
2024-09-17 13:14:07.215,403.7681580663802,6
2024-09-17 13:14:07.244,403.7836497744529,13
2024-09-17 13:14:07.246,403.7876171926988,7
2024-09-17 13:14:07.331,403.7924177779973,102
2024-09-17 13:14:07.338,403.7720259524979,14
2024-09-17 13:14:07.351,,15
2024-09-17 13:14:07.363,403.7796632653629,104
2024-09-17 13:14:07.372,,13
2024-09-17 13:14:07.399,403.7820613646834,5
2024-09-17 13:14:07.532,403.7518892503869,1004
2024-09-17 13:14:07.630,403.770580281938,5
2024-09-17 13:14:07.638,403.7811947064176,102
2024-09-17 13:14:07.647,403.79403886872814,12
2024-09-17 13:14:07.664,403.7678060691263,1005
2024-09-17 13:14:07.668,403.7944776900357,1001
2024-09-17 13:14:07.734,403.7963584303068,9
2024-09-17 13:14:07.744,403.772877474418,7
2024-09-17 13:14:07.759,403.7853062452646,6
2024-09-17 13:14:07.834,403.7719157148252,96
2024-09-17 13:14:07.861,403.7594108986611,103
2024-09-17 13:14:07.867,403.80408846838606,1005
2024-09-17 13:14:07.924,403.741374511437,99
2024-09-17 13:14:07.969,403.7813653622105,15
2024-09-17 13:14:08.099,403.7849291257189,101
2024-09-17 13:14:08.147,403.7868653121072,101
2024-09-17 13:14:09.113,403.8109467912022,995
2024-09-17 13:14:09.393,403.8246545296668,7
2024-09-17 13:14:09.746,40.37861580058582,999
2024-09-17 13:14:09.774,403.8002280286833,10
2024-09-17 13:14:09.825,403.7733997654007,95
2024-09-17 13:14:09.852,403.8024231238085,96
2024-09-17 13:14:09.855,403.778974219632,12
2024-09-17 13:14:09.870,,14
2024-09-17 13:14:09.885,403.7786534295728,11
2024-09-17 13:14:10.031,403.8293619068407,1001
2024-09-17 13:14:10.052,403.78811091302646,5
2024-09-17 13:14:10.081,403.7818135128392,96
2024-09-17 13:14:10.097,-403.82007428397975,14
2024-09-17 13:14:10.185,403.7592951098667,995
2024-09-17 13:14:10.239,403.8003209794632,102
