Timestamp,Price,Size
2024-09-19 14:04:00.077,415.7544979791177,13
2024-09-19 14:04:00.128,415.7404161964759,104
2024-09-19 14:04:00.138,415.7144899906367,7
2024-09-19 14:04:00.234,415.7656349541399,105
2024-09-19 14:04:00.251,415.7491074019613,998
2024-09-19 14:04:00.361,415.698729156795,97
2024-09-19 14:04:00.510,415.7660066041804,15
2024-09-19 14:04:00.687,415.7267904595852,95
2024-09-19 14:04:01.027,415.7459973908672,995
2024-09-19 14:04:01.061,415.76549407840287,1002
2024-09-19 14:04:01.156,415.7425440098051,101
2024-09-19 14:04:01.582,415.7537148164884,995
2024-09-19 14:04:01.736,415.7317916213574,10
2024-09-19 14:04:01.805,415.7478948154216,103
2024-09-19 14:04:01.841,415.7501681145984,99
2024-09-19 14:04:01.901,415.75583990918176,5
2024-09-19 14:04:01.931,415.75434492200105,14
2024-09-19 14:04:02.107,415.7586576966131,105
2024-09-19 14:04:02.158,415.782097489287,14
2024-09-19 14:04:02.190,415.7886126212034,98
2024-09-19 14:04:02.227,415.78570952124346,998
2024-09-19 14:04:02.239,415.7905810562662,104
2024-09-19 14:04:02.271,415.7785576321678,999
2024-09-19 14:04:02.343,415.801801940073,99
2024-09-19 14:04:02.403,415.77901702587445,102
2024-09-19 14:04:02.452,415.8001438116628,13
2024-09-19 14:04:02.455,415.8007193236545,995
2024-09-19 14:04:02.469,415.7868121896653,998
2024-09-19 14:04:02.491,415.7824884827533,998
2024-09-19 14:04:02.572,415.762001356675,1003
2024-09-19 14:04:02.669,415.76716750895264,12
2024-09-19 14:04:02.931,415.7829947223643,97
2024-09-19 14:04:03.012,415.7852094743379,6
2024-09-19 14:04:03.084,415.7460686501431,1005
2024-09-19 14:04:03.089,415.7866269935301,996
2024-09-19 14:04:03.130,415.75794045993234,997
2024-09-19 14:04:03.177,415.80918396098855,103
2024-09-19 14:04:03.180,415.8082413149434,12
2024-09-19 14:04:03.211,415.8043311420279,1000
2024-09-19 14:04:03.250,415.77188728608735,14
2024-09-19 14:04:03.255,415.7501229542184,999
2024-09-19 14:04:03.286,415.7584249199601,1000
2024-09-19 14:04:03.307,415.7787836034276,99
2024-09-19 14:04:03.358,415.7528611816411,5
2024-09-19 14:04:03.425,415.774562595457,1000
2024-09-19 14:04:03.447,415.7604949309134,15
2024-09-19 14:04:03.454,415.7962162161813,995
2024-09-19 14:04:03.462,415.798847012868,996
2024-09-19 14:04:03.490,415.8071791880623,11
2024-09-19 14:04:03.517,415.8204641221707,1003
2024-09-19 14:04:03.659,415.7779190570589,100
2024-09-19 14:04:03.698,415.79041625090446,12
2024-09-19 14:04:03.710,415.8237920730253,97
2024-09-19 14:04:03.714,415.7825015192124,5
2024-09-19 14:04:03.715,415.805092534438,1002
2024-09-19 14:04:03.941,415.79200962037794,104
2024-09-19 14:04:03.964,415.7650416513809,1000
2024-09-19 14:04:03.969,415.8151330250519,1003
2024-09-19 14:04:03.973,415.8084485906944,100
2024-09-19 14:04:04.058,415.7836786994404,1004
2024-09-19 14:04:04.086,415.78811151668594,1005
2024-09-19 14:04:04.886,415.7869059887711,8
2024-09-19 14:04:05.022,415.8112785039404,999
2024-09-19 14:04:05.078,415.7826182945208,1000
2024-09-19 14:04:05.114,415.7952333726056,996
2024-09-19 14:04:05.205,415.82113137279913,1000
2024-09-19 14:04:05.218,415.8055557465564,997
2024-09-19 14:04:05.275,415.8171057007814,12
2024-09-19 14:04:05.466,415.8119633652352,6
2024-09-19 14:04:05.504,415.8047862046211,1004
2024-09-19 14:04:05.599,415.7841405519553,1004
2024-09-19 14:04:05.608,415.7897717194529,998
2024-09-19 14:04:05.614,415.7877364044508,7
2024-09-19 14:04:05.734,415.7820783284448,6
2024-09-19 14:04:05.767,415.79173651210766,1002
2024-09-19 14:04:06.100,415.9360362626752,100
2024-09-19 14:04:06.110,415.830235879152,7
2024-09-19 14:04:06.117,415.8398879796827,15
2024-09-19 14:04:06.128,415.8154665538647,95
2024-09-19 14:04:06.153,415.86682740187496,104
2024-09-19 14:04:06.219,415.88838478018073,6
2024-09-19 14:04:06.230,41.59053291213288,1002
2024-09-19 14:04:06.284,415.852100091477,997
2024-09-19 14:04:06.299,415.87940069805,11
2024-09-19 14:04:06.313,415.808363526958,102
2024-09-19 14:04:06.404,415.9590293352889,95
2024-09-19 14:04:06.416,415.8746914379951,13
2024-09-19 14:04:06.439,415.9692034283394,1002
2024-09-19 14:04:06.463,415.8721521695897,1000
2024-09-19 14:04:06.475,415.8524166621737,14
2024-09-19 14:04:06.481,415.8763711228029,15
2024-09-19 14:04:06.501,415.8738124016168,105
2024-09-19 14:04:06.514,415.8715410211365,14
2024-09-19 14:04:06.555,415.94198187154586,6
2024-09-19 14:04:06.587,415.8765413338289,15
2024-09-19 14:04:06.671,415.8067913722945,5
2024-09-19 14:04:06.708,415.8841837532147,103
2024-09-19 14:04:06.720,415.889764073639,10
2024-09-19 14:04:06.828,415.8557696991946,8
2024-09-19 14:04:06.937,415.82248087986267,100
2024-09-19 14:04:06.986,415.86774705991405,100
2024-09-19 14:04:07.260,415.98207715296473,100
2024-09-19 14:04:07.264,416.0135330317753,6
2024-09-19 14:04:07.382,416.0168063702461,102
2024-09-19 14:04:07.610,416.0238871738273,105
2024-09-19 14:04:07.713,416.026493182492,104
2024-09-19 14:04:07.900,415.9878909462866,999
2024-09-19 14:04:08.697,416.0415888162677,14
2024-09-19 14:04:09.030,416.0479746339827,5
2024-09-19 14:04:09.074,416.0458976555056,102
2024-09-19 14:04:09.077,416.0514564133856,9
2024-09-19 14:04:09.115,416.0614823388319,104
2024-09-19 14:04:09.185,416.0622228393537,13
2024-09-19 14:04:09.205,416.0467089833919,13
2024-09-19 14:04:09.320,416.0408783818727,8
2024-09-19 14:04:09.662,416.0477753524573,96
2024-09-19 14:04:09.757,,97
2024-09-19 14:04:10.055,416.0519386277472,998
2024-09-19 14:04:10.078,416.0550516441409,13
2024-09-19 14:04:10.118,416.0241541009233,1002
2024-09-19 14:04:10.146,416.03145022308416,1002
2024-09-19 14:04:10.168,416.0886660465772,996
2024-09-19 14:04:10.264,416.0484982477215,98
2024-09-19 14:04:10.300,416.051218317713,1000
2024-09-19 14:04:10.485,416.0392206720636,102
2024-09-19 14:04:10.627,416.02838991288553,6
2024-09-19 14:04:10.650,416.080893574788,14
2024-09-19 14:04:10.699,416.0145466589751,14
2024-09-19 14:04:10.834,416.0603991906689,95
2024-09-19 14:04:10.943,416.04581614021146,97
2024-09-19 14:04:10.953,416.07256116394734,104
2024-09-19 14:04:10.960,416.04710728917104,99
