Timestamp,Price,Size
2024-09-17 11:34:00.007,416.8740068780008,1005
2024-09-17 11:34:00.046,416.90656071099727,995
2024-09-17 11:34:00.254,416.8855336066925,105
2024-09-17 11:34:00.275,416.94283955660745,98
2024-09-17 11:34:00.305,416.9379262914235,95
2024-09-17 11:34:00.350,416.9043416595741,98
2024-09-17 11:34:00.376,416.9498443600744,15
2024-09-17 11:34:00.389,416.9497462160418,1004
2024-09-17 11:34:00.390,416.9358002760687,998
2024-09-17 11:34:00.407,,6
2024-09-17 11:34:00.428,416.9128086552482,1005
2024-09-17 11:34:00.432,416.876089642159,1002
2024-09-17 11:34:00.467,416.8796031251995,96
2024-09-17 11:34:00.551,416.8749131597207,997
2024-09-17 11:34:00.666,416.93531875588417,95
2024-09-17 11:34:00.668,416.87079635992205,96
2024-09-17 11:34:00.676,416.8794168933209,998
2024-09-17 11:34:00.681,416.87484536154193,995
2024-09-17 11:34:00.698,416.8937297200652,12
2024-09-17 11:34:00.700,416.9505791499944,1005
2024-09-17 11:34:00.708,416.86914750008026,9
2024-09-17 11:34:00.715,416.88250449530506,6
2024-09-17 11:34:00.750,416.90332850377,12
2024-09-17 11:34:00.757,416.9015505971481,6
2024-09-17 11:34:00.807,416.87395782098986,998
2024-09-17 11:34:00.946,416.8751025424562,103
2024-09-17 11:34:01.060,416.9483104924199,101
2024-09-17 11:34:01.113,416.9668302644205,15
2024-09-17 11:34:01.201,416.98570675057016,13
2024-09-17 11:34:01.325,41.6937055531873,1001
2024-09-17 11:34:01.460,416.95045336141,1001
2024-09-17 11:34:01.627,416.9675880121184,15
2024-09-17 11:34:01.741,416.9740424833137,1003
2024-09-17 11:34:01.975,416.957210570738,10
2024-09-17 11:34:01.978,416.9787504419611,13
2024-09-17 11:34:02.062,416.9404959576296,995
2024-09-17 11:34:02.080,416.9101055627165,12
2024-09-17 11:34:02.111,416.984107731114,7
2024-09-17 11:34:02.132,416.9906667072841,103
2024-09-17 11:34:02.159,416.9852224700758,996
2024-09-17 11:34:02.180,416.9302411393811,996
2024-09-17 11:34:02.234,416.9178232091031,12
2024-09-17 11:34:02.318,416.958092968744,13
2024-09-17 11:34:02.399,416.9315510547717,105
2024-09-17 11:34:02.443,416.9035784243619,998
2024-09-17 11:34:02.454,416.92948461095983,99
2024-09-17 11:34:02.454,416.9474727854888,1005
2024-09-17 11:34:02.564,416.9211591674816,997
2024-09-17 11:34:02.649,416.9347035770919,8
