Timestamp,Price,Size
2024-09-18 15:16:00.100,415.8153417881517,98
2024-09-18 15:16:00.135,415.7908467495811,1001
2024-09-18 15:16:00.180,415.7945111291588,5
2024-09-18 15:16:00.211,415.8765713777745,12
2024-09-18 15:16:00.262,415.7834951713052,1001
2024-09-18 15:16:00.277,415.8157728752028,104
2024-09-18 15:16:00.336,415.8562777625969,105
2024-09-18 15:16:00.354,415.8044388164844,1000
2024-09-18 15:16:00.406,415.8779345220461,96
2024-09-18 15:16:00.447,415.8075314534505,97
2024-09-18 15:16:00.454,415.8132857091112,997
2024-09-18 15:16:00.491,415.8033293718981,105
2024-09-18 15:16:00.507,415.8396887108392,102
2024-09-18 15:16:00.536,415.8076953825923,1001
2024-09-18 15:16:00.540,415.78980624664126,8
2024-09-18 15:16:00.556,415.7575612522323,11
2024-09-18 15:16:00.604,415.8307495978903,1001
2024-09-18 15:16:00.652,415.8209421392065,1001
2024-09-18 15:16:00.666,415.7985197688933,14
2024-09-18 15:16:00.719,415.8677278244567,11
2024-09-18 15:16:00.723,415.7915225638083,104
2024-09-18 15:16:00.762,415.8430472208454,100
2024-09-18 15:16:00.801,410.6858670062164,9
2024-09-18 15:16:00.816,415.7571592165247,999
2024-09-18 15:16:00.832,415.8719066359364,996
2024-09-18 15:16:00.862,415.8006229738804,99
2024-09-18 15:16:00.900,415.7855401755232,9
2024-09-18 15:16:00.942,415.8578839808128,998
2024-09-18 15:16:00.991,415.841977750962,1001
2024-09-18 15:16:01.014,415.70838712230415,7
2024-09-18 15:16:01.016,415.7881230066267,996
2024-09-18 15:16:01.032,415.742309026965,100
2024-09-18 15:16:01.178,415.70839435892776,1001
2024-09-18 15:16:01.324,415.7879059686084,5
2024-09-18 15:16:01.326,415.763531848452,1001
2024-09-18 15:16:01.356,415.7874390560316,995
2024-09-18 15:16:01.363,415.783383051669,8
2024-09-18 15:16:01.468,415.6945808995119,104
2024-09-18 15:16:01.492,415.71255060985936,1005
2024-09-18 15:16:01.497,415.7886518918316,998
2024-09-18 15:16:01.575,415.777667765898,10
2024-09-18 15:16:01.592,,1003
2024-09-18 15:16:01.592,415.729967114376,104
2024-09-18 15:16:01.677,415.7777667665441,9
2024-09-18 15:16:01.732,415.7784993497383,102
2024-09-18 15:16:02.581,415.6938035591701,104
2024-09-18 15:16:02.657,415.6849112075463,15
2024-09-18 15:16:02.726,410.6933505005076,9
2024-09-18 15:16:03.220,415.6796181261264,14
2024-09-18 15:16:03.241,415.67378574559086,12
2024-09-18 15:16:03.333,415.6785938781666,15
2024-09-18 15:16:03.336,415.6931688918255,998
2024-09-18 15:16:03.469,415.68755743527606,14
2024-09-18 15:16:03.473,415.70039948298864,9
2024-09-18 15:16:03.489,415.7006577569205,96
2024-09-18 15:16:03.500,415.69024932053327,6
2024-09-18 15:16:03.505,415.716603444404,995
2024-09-18 15:16:03.519,415.6745996145149,98
2024-09-18 15:16:03.639,415.6759868446519,95
2024-09-18 15:16:03.819,415.672583628385,1001
2024-09-18 15:16:03.819,415.6801404276658,103
2024-09-18 15:16:03.881,415.6681681872981,99
2024-09-18 15:16:03.883,415.69221600875073,96
2024-09-18 15:16:03.946,415.6946814884951,1005
2024-09-18 15:16:03.954,415.666530516676,104
2024-09-18 15:16:03.960,415.68919707075264,999
2024-09-18 15:16:03.963,415.6919019809459,1004
2024-09-18 15:16:03.995,415.718969223239,100
2024-09-18 15:16:04.060,415.6778932466924,102
2024-09-18 15:16:04.116,415.647536825633,99
2024-09-18 15:16:04.154,415.64392776341936,12
2024-09-18 15:16:04.202,415.6604852074888,1000
2024-09-18 15:16:04.295,415.68275838724594,11
2024-09-18 15:16:04.364,415.6960848451504,10
2024-09-18 15:16:04.562,415.6679057759077,997
2024-09-18 15:16:04.594,415.641422816232,997
2024-09-18 15:16:04.634,415.6582748714163,101
2024-09-18 15:16:04.634,415.6672747315659,1003
2024-09-18 15:16:04.638,415.6708607058315,995
2024-09-18 15:16:04.642,415.6749438157243,1003
2024-09-18 15:16:04.683,415.6869511533072,96
2024-09-18 15:16:04.777,-415.6569693156533,1001
2024-09-18 15:16:04.956,415.6536053087957,996
2024-09-18 15:16:05.100,415.64866352459865,105
2024-09-18 15:16:05.125,415.6370547850101,1001
2024-09-18 15:16:05.136,415.6154808880959,15
2024-09-18 15:16:05.141,415.6359833840769,12
2024-09-18 15:16:05.163,415.58647057992,10
2024-09-18 15:16:05.207,415.66541869614906,1002
2024-09-18 15:16:05.229,415.6245600127347,12
2024-09-18 15:16:05.256,415.6468733245337,6
2024-09-18 15:16:05.263,415.7023242485228,6
2024-09-18 15:16:05.266,415.6347090418175,995
2024-09-18 15:16:05.286,415.6743526816927,10
2024-09-18 15:16:05.337,415.6360855246588,98
2024-09-18 15:16:05.344,415.6331245161503,101
2024-09-18 15:16:05.366,415.6437487647908,996
2024-09-18 15:16:05.389,415.6825539167626,998
2024-09-18 15:16:05.409,415.6446864435956,13
2024-09-18 15:16:05.441,415.5895050803968,98
2024-09-18 15:16:05.474,415.6632754113677,8
2024-09-18 15:16:05.553,415.6975674042395,102
2024-09-18 15:16:05.679,415.67569106198346,997
2024-09-18 15:16:05.722,415.6463683284085,995
2024-09-18 15:16:05.732,415.63454324128594,1000
2024-09-18 15:16:05.807,415.57724713868174,14
2024-09-18 15:16:05.840,415.60547865942686,5
2024-09-18 15:16:05.845,415.6290109708806,11
2024-09-18 15:16:05.850,415.61606303217104,10
2024-09-18 15:16:06.055,415.60717050544366,6
2024-09-18 15:16:06.187,415.55510299076377,1002
2024-09-18 15:16:06.213,415.5504018464,97
2024-09-18 15:16:06.232,415.5923033436925,97
2024-09-18 15:16:06.345,415.670858804154,98
2024-09-18 15:16:06.404,415.64015023965817,96
2024-09-18 15:16:06.491,415.6422666965585,99
2024-09-18 15:16:06.534,415.6490822664109,100
2024-09-18 15:16:06.584,415.65537117670846,101
2024-09-18 15:16:06.610,415.6376333847445,13
2024-09-18 15:16:06.625,415.5721603001679,11
2024-09-18 15:16:06.628,415.6192071005319,996
2024-09-18 15:16:06.825,415.6561873117933,103
2024-09-18 15:16:06.874,415.5497789412643,96
2024-09-18 15:16:06.950,415.56724514572215,95
2024-09-18 15:16:06.988,415.6509334429395,996
2024-09-18 15:16:06.990,415.6490755851441,1000
2024-09-18 15:16:07.064,415.6853557922281,999
2024-09-18 15:16:07.442,415.6956474387391,1004
2024-09-18 15:16:07.620,415.6812078081313,95
2024-09-18 15:16:07.895,415.6906788202948,96
2024-09-18 15:16:07.995,415.7058125096995,8
2024-09-18 15:16:08.182,415.6749791917362,102
2024-09-18 15:16:08.195,415.688199653053,998
2024-09-18 15:16:08.223,415.7019744461128,99
2024-09-18 15:16:08.302,415.69347883511466,105
2024-09-18 15:16:08.457,415.6780304314432,997
2024-09-18 15:16:08.536,415.6760614311017,1005
2024-09-18 15:16:08.636,415.69149952582654,11
2024-09-18 15:16:08.916,415.68680752940674,11
2024-09-18 15:16:08.932,415.6849405334413,104
2024-09-18 15:16:09.025,415.6709476310408,105
