Timestamp,Price,Size
2024-09-18 14:49:11.586,414.39940218314206,11
2024-09-18 14:49:11.608,414.4012571206992,96
2024-09-18 14:49:11.670,414.3578542482054,1003
2024-09-18 14:49:11.697,414.3799963994901,11
2024-09-18 14:49:11.700,414.4143495212423,13
2024-09-18 14:49:11.705,414.4355328343608,1001
2024-09-18 14:49:11.753,41.4375020535431,11
2024-09-18 14:49:11.817,414.4035877696014,14
2024-09-18 14:49:11.877,414.35477112082384,1002
2024-09-18 14:49:11.916,414.3907853273423,95
2024-09-18 14:49:13.061,414.379641581629,997
2024-09-18 14:49:13.215,414.3733736071589,100
2024-09-18 14:49:13.219,414.3312891993001,997
2024-09-18 14:49:13.241,414.3464592337716,1005
2024-09-18 14:49:13.355,414.3348021191747,105
2024-09-18 14:49:13.370,414.3533943408733,95
2024-09-18 14:49:13.431,414.360330229867,1003
2024-09-18 14:49:13.442,414.3718819133383,1001
2024-09-18 14:49:13.451,414.3622178890256,9
2024-09-18 14:49:13.462,414.3450726765079,13
2024-09-18 14:49:13.481,414.3635659632505,1001
2024-09-18 14:49:13.595,414.3477433427898,98
2024-09-18 14:49:13.606,414.34939113560085,999
2024-09-18 14:49:13.707,407.8158244785184,1001
2024-09-18 14:49:13.746,414.3383981631984,14
2024-09-18 14:49:13.765,414.3668644145645,103
2024-09-18 14:49:13.789,414.3344147406426,95
2024-09-18 14:49:13.796,414.3788956767297,97
2024-09-18 14:49:13.828,414.3645089850512,14
2024-09-18 14:49:13.831,414.3479006951079,104
2024-09-18 14:49:13.847,414.3428171245363,97
2024-09-18 14:49:13.859,414.3648099270864,1005
2024-09-18 14:49:13.913,414.3557297241739,14
2024-09-18 14:49:13.980,414.3654037470356,1004
2024-09-18 14:49:14.051,414.3668060804112,100
2024-09-18 14:49:14.062,414.3279721273501,1000
2024-09-18 14:49:14.265,414.3088042015876,97
2024-09-18 14:49:14.286,414.34724926635545,102
2024-09-18 14:49:14.321,414.35701046139536,8
2024-09-18 14:49:14.424,414.3536986441353,15
2024-09-18 14:49:14.529,414.3271440816831,103
2024-09-18 14:49:14.847,-414.3561299067053,98
2024-09-18 14:49:14.870,414.3318143623407,7
2024-09-18 14:49:14.901,414.35565679062273,1000
2024-09-18 14:49:14.974,414.3129501052672,1001
2024-09-18 14:49:15.061,414.32032121011866,15
2024-09-18 14:49:15.878,414.3131901430608,12
2024-09-18 14:49:15.940,414.3150391998005,104
2024-09-18 14:49:15.973,414.3273839171153,12
2024-09-18 14:49:16.046,414.3419563275616,15
2024-09-18 14:49:16.073,414.3742838083711,9
2024-09-18 14:49:16.076,414.3771480669554,1004
2024-09-18 14:49:16.206,414.34794778157857,1004
2024-09-18 14:49:16.244,414.324651372124,104
2024-09-18 14:49:16.269,414.3685754337386,101
2024-09-18 14:49:16.307,414.3634743534636,7
2024-09-18 14:49:16.342,414.3875897851812,1000
2024-09-18 14:49:16.350,414.3713618500894,1000
2024-09-18 14:49:16.374,414.3279731647839,11
2024-09-18 14:49:16.492,414.3169518540723,5
2024-09-18 14:49:16.550,414.3564795569651,100
2024-09-18 14:49:16.585,414.3404102241739,996
2024-09-18 14:49:16.625,414.3621216796938,9
2024-09-18 14:49:16.688,414.37035000838216,103
2024-09-18 14:49:16.694,414.3689696357218,7
2024-09-18 14:49:16.700,414.34831520091575,100
2024-09-18 14:49:16.733,414.3754134992818,5
2024-09-18 14:49:16.751,414.3547947166198,998
2024-09-18 14:49:16.764,414.3530254473764,15
2024-09-18 14:49:16.781,414.36876632598137,101
2024-09-18 14:49:16.785,414.362309218776,100
2024-09-18 14:49:16.846,414.3854438544705,996
2024-09-18 14:49:16.993,414.3487348298561,999
2024-09-18 14:49:17.042,,1005
2024-09-18 14:49:17.096,414.40317687340297,10
2024-09-18 14:49:17.141,414.3800593738151,1001
2024-09-18 14:49:17.312,414.3651451706586,1001
2024-09-18 14:49:17.333,414.3214892144145,998
2024-09-18 14:49:17.385,414.3828710556644,11
2024-09-18 14:49:17.506,414.3445206963835,12
2024-09-18 14:49:17.571,414.38325217840816,1004
2024-09-18 14:49:17.598,414.32731064025927,12
2024-09-18 14:49:17.660,414.3933419117999,1003
2024-09-18 14:49:17.710,414.3465675020313,101
2024-09-18 14:49:17.751,414.3462105697784,5
2024-09-18 14:49:17.972,414.38803370175816,15
2024-09-18 14:49:18.050,414.3629351474705,14
2024-09-18 14:49:18.070,414.3583499217711,998
2024-09-18 14:49:18.092,414.41560810369685,997
2024-09-18 14:49:18.129,414.44099415405714,103
2024-09-18 14:49:18.144,414.3646089171238,8
2024-09-18 14:49:18.183,414.3716575831681,12
2024-09-18 14:49:18.241,414.3970749882614,1005
2024-09-18 14:49:18.322,414.4109255686336,995
2024-09-18 14:49:18.358,414.4013177633322,6
2024-09-18 14:49:18.368,414.3708766160867,997
2024-09-18 14:49:18.388,414.3819491797888,100
2024-09-18 14:49:18.433,414.4009347655843,995
2024-09-18 14:49:18.435,414.3860861967215,105
2024-09-18 14:49:18.438,414.4038676730389,1002
2024-09-18 14:49:18.451,414.3698928040044,5
2024-09-18 14:49:18.526,414.3893901517177,97
2024-09-18 14:49:18.600,414.4144219567328,1001
2024-09-18 14:49:18.648,414.4110245764998,15
2024-09-18 14:49:18.669,414.4406555558834,5
2024-09-18 14:49:18.720,414.39442285240216,99
2024-09-18 14:49:18.916,414.4120100702068,98
2024-09-18 14:49:18.963,414.42280438209946,14
2024-09-18 14:49:18.988,414.3565357559192,1002
2024-09-18 14:49:19.003,414.50652018467656,1004
2024-09-18 14:49:19.045,414.47668647726414,105
2024-09-18 14:49:19.068,414.4825741237605,101
2024-09-18 14:49:19.095,414.4907573862784,9
2024-09-18 14:49:19.175,414.4526761144008,96
2024-09-18 14:49:19.179,414.46881978106205,13
2024-09-18 14:49:19.195,414.4202191930651,9
2024-09-18 14:49:19.357,414.4717363333974,6
2024-09-18 14:49:19.367,414.4814795753736,1002
2024-09-18 14:49:19.372,414.49353641051584,1002
2024-09-18 14:49:19.403,414.4400882405972,9
2024-09-18 14:49:19.460,414.4643936573154,8
2024-09-18 14:49:19.486,414.4252211230665,101
2024-09-18 14:49:19.626,414.4286792016834,1005
2024-09-18 14:49:19.628,414.4999825467466,12
2024-09-18 14:49:19.703,414.4257545543178,7
2024-09-18 14:49:19.720,414.4768510256519,999
2024-09-18 14:49:19.822,414.4641735212014,11
2024-09-18 14:49:19.836,414.4488105773887,100
2024-09-18 14:49:19.884,414.4937897304469,1000
2024-09-18 14:49:20.045,414.3643393298355,997
2024-09-18 14:49:20.314,414.3676058512469,100
2024-09-18 14:49:20.355,414.37278408086206,14
2024-09-18 14:49:20.419,414.3847750266878,99
2024-09-18 14:49:20.507,414.3443452614384,15
2024-09-18 14:49:20.508,414.385642485823,1002
2024-09-18 14:49:20.510,414.3938637671838,7
2024-09-18 14:49:20.544,414.38374556088655,997
2024-09-18 14:49:20.580,414.3638205117591,997
2024-09-18 14:49:20.588,-414.3698117257054,11
2024-09-18 14:49:20.630,414.3681820245784,9
2024-09-18 14:49:20.733,414.3813611852543,99
2024-09-18 14:49:20.773,414.3704599431228,97
2024-09-18 14:49:20.830,414.3772560161698,100
2024-09-18 14:49:20.995,414.3369711166147,103
2024-09-18 14:49:21.009,414.3297919924542,1000
2024-09-18 14:49:21.147,414.3722696329838,97
2024-09-18 14:49:21.152,414.3546242369592,101
2024-09-18 14:49:21.369,414.3440176219858,96
2024-09-18 14:49:21.402,414.3526983686326,1003
2024-09-18 14:49:21.404,414.3317925545909,15
2024-09-18 14:49:21.424,414.3409456463032,996
2024-09-18 14:49:21.459,414.381055589528,96
2024-09-18 14:49:21.466,414.34081972175375,102
2024-09-18 14:49:21.516,414.3758159025196,99
2024-09-18 14:49:21.547,414.33309614962513,104
2024-09-18 14:49:21.566,414.393076501222,1002
2024-09-18 14:49:21.595,414.36182520163055,100
2024-09-18 14:49:21.604,414.3122567274948,996
2024-09-18 14:49:21.630,414.3468011597365,997
2024-09-18 14:49:21.638,414.3785107664205,104
2024-09-18 14:49:21.667,414.3251046272249,999
2024-09-18 14:49:21.675,414.3609993181326,12
2024-09-18 14:49:22.016,414.3638782057992,10
2024-09-18 14:49:22.017,414.4329169442942,1000
2024-09-18 14:49:22.048,414.4188201361033,15
2024-09-18 14:49:22.101,414.4528529055277,105
2024-09-18 14:49:22.126,414.4533244390977,14
2024-09-18 14:49:22.213,414.334901881174,102
2024-09-18 14:49:22.231,414.3688135189146,101
2024-09-18 14:49:22.253,414.4641344415708,5
2024-09-18 14:49:22.327,414.4043678269591,5
2024-09-18 14:49:22.344,414.3983165901578,999
2024-09-18 14:49:22.354,414.3948302122615,5
2024-09-18 14:49:22.387,414.4282477970213,1001
2024-09-18 14:49:22.436,414.4663313772893,95
2024-09-18 14:49:22.456,414.37426861211975,100
2024-09-18 14:49:22.484,414.4516607056615,12
2024-09-18 14:49:22.588,414.46403204504594,97
2024-09-18 14:49:22.588,414.45416179582406,100
2024-09-18 14:49:22.616,414.3810403193253,1001
2024-09-18 14:49:22.643,414.3745844945275,11
2024-09-18 14:49:22.822,414.4246821959309,996
2024-09-18 14:49:22.880,414.4539176181859,1002
2024-09-18 14:49:22.897,414.41370043339634,998
2024-09-18 14:49:22.916,414.388455688892,99
2024-09-18 14:49:22.933,414.4690856546968,995
2024-09-18 14:49:22.948,414.3408364020957,5
2024-09-18 14:49:22.952,414.4040628563923,100
2024-09-18 14:49:22.962,414.4490551930208,1003
2024-09-18 14:49:23.092,414.46872555879577,7
2024-09-18 14:49:23.113,414.4297308298618,98
2024-09-18 14:49:23.118,414.47512344974297,11
2024-09-18 14:49:23.258,414.4131014475735,1001
2024-09-18 14:49:23.272,414.4577992010823,1004
2024-09-18 14:49:23.277,414.3996147469663,6
2024-09-18 14:49:23.342,414.40924670204487,96
2024-09-18 14:49:23.400,414.4376822578451,101
2024-09-18 14:49:23.461,414.40952396899166,102
2024-09-18 14:49:23.503,414.4405394129772,14
2024-09-18 14:49:23.538,414.4148163312117,997
2024-09-18 14:49:23.584,414.4441399959199,103
2024-09-18 14:49:23.672,414.4619747159824,996
2024-09-18 14:49:23.674,414.4448798959968,15
2024-09-18 14:49:23.805,414.43550475925326,97
2024-09-18 14:49:24.300,414.3708681053808,14
2024-09-18 14:49:24.407,414.36917794978143,104
2024-09-18 14:49:24.752,414.3686180583783,1002
2024-09-18 14:49:24.756,414.3732260776324,1000
2024-09-18 14:49:24.923,414.3603211648228,99
2024-09-18 14:49:24.940,414.38853408100334,1002
2024-09-18 14:49:25.512,414.3470695296311,9
2024-09-18 14:49:25.813,414.36268783577947,7
2024-09-18 14:49:26.010,414.2934918038641,1001
2024-09-18 14:49:26.040,414.3301912180266,13
2024-09-18 14:49:26.090,414.363046679522,6
2024-09-18 14:49:26.136,414.295171503168,96
2024-09-18 14:49:26.172,414.3274108440041,98
2024-09-18 14:49:26.187,414.3481042623608,996
2024-09-18 14:49:26.371,414.27281890974064,8
2024-09-18 14:49:26.378,414.2903868252919,104
2024-09-18 14:49:26.407,414.34735346833696,99
2024-09-18 14:49:26.444,414.30614291174857,12
2024-09-18 14:49:26.459,414.3288429544552,1001
2024-09-18 14:49:26.487,414.3366943088898,998
2024-09-18 14:49:26.499,414.27702005618585,15
2024-09-18 14:49:26.557,414.33266669214737,998
2024-09-18 14:49:26.654,414.28960979173576,999
2024-09-18 14:49:26.762,414.3532297499158,103
2024-09-18 14:49:26.764,414.3283692607423,1002
2024-09-18 14:49:26.765,414.34013958449066,1002
2024-09-18 14:49:26.793,414.3118156163254,96
2024-09-18 14:49:26.934,414.2886077890983,1003
2024-09-18 14:49:26.968,414.3137534564511,1002
2024-09-18 14:49:27.312,414.3822101356436,100
2024-09-18 14:49:27.428,414.3760100760637,99
2024-09-18 14:49:27.698,414.3874709163004,1002
2024-09-18 14:49:27.738,414.3929705959712,999
2024-09-18 14:49:27.876,414.34781196555,1002
2024-09-18 14:49:27.913,414.3748606278648,1001
2024-09-18 14:49:28.000,414.3970442484375,13
2024-09-18 14:49:28.046,414.3727054485442,1004
2024-09-18 14:49:28.080,414.3951947384781,12
2024-09-18 14:49:28.116,414.3873903385577,11
2024-09-18 14:49:28.361,414.4040263616301,1001
2024-09-18 14:49:28.374,414.3844582702482,98
2024-09-18 14:49:28.394,414.3872709411136,101
2024-09-18 14:49:28.537,414.4024077471848,1004
2024-09-18 14:49:28.569,414.395594787834,12
2024-09-18 14:49:28.584,414.4024348515754,1003
2024-09-18 14:49:28.694,414.3945875071999,12
2024-09-18 14:49:28.708,414.39874863995976,998
2024-09-18 14:49:28.770,414.38977000980856,1005
2024-09-18 14:49:28.825,414.3940770197988,14
2024-09-18 14:49:28.833,414.37531451083,9
2024-09-18 14:49:28.870,414.396299368018,1003
2024-09-18 14:49:28.891,414.3983309286071,103
2024-09-18 14:49:28.916,414.4029322700569,102
2024-09-18 14:49:28.920,414.3825864495181,1000
2024-09-18 14:49:28.938,414.3665881453888,105
2024-09-18 14:49:29.030,414.32548461781954,1005
2024-09-18 14:49:29.074,414.3192529079876,996
2024-09-18 14:49:29.093,414.3202094154242,97
2024-09-18 14:49:29.130,414.3132417182115,997
2024-09-18 14:49:29.185,414.3254558571242,9
2024-09-18 14:49:29.302,414.3775846567463,96
2024-09-18 14:49:29.303,414.2958750654996,15
2024-09-18 14:49:29.364,414.3348778727745,102
2024-09-18 14:49:29.368,414.3225100087198,96
2024-09-18 14:49:29.382,414.2999436695707,96
2024-09-18 14:49:29.469,414.31638888480944,1004
2024-09-18 14:49:29.570,414.3253230916083,98
2024-09-18 14:49:29.648,414.3185516943691,1002
2024-09-18 14:49:29.667,414.3389392167361,1004
2024-09-18 14:49:29.728,414.3132466583037,11
2024-09-18 14:49:29.748,414.3124984654742,14
2024-09-18 14:49:29.795,414.3187116802844,13
2024-09-18 14:49:29.882,414.31107598438217,9
2024-09-18 14:49:29.919,414.3351767184165,1005
2024-09-18 14:49:30.111,414.3311379084131,999
2024-09-18 14:49:30.152,414.3242261861015,6
2024-09-18 14:49:30.366,414.3001055532407,1001
2024-09-18 14:49:30.466,414.2913833193476,105
2024-09-18 14:49:30.469,414.32055414811714,101
2024-09-18 14:49:30.473,414.3148528626981,105
2024-09-18 14:49:30.534,414.2835918585946,101
2024-09-18 14:49:30.538,414.3118914920068,1004
2024-09-18 14:49:30.620,414.3154734298872,99
2024-09-18 14:49:30.795,414.2829720075072,5
2024-09-18 14:49:30.890,414.336992359208,98
2024-09-18 14:49:30.932,414.31598231652185,8
2024-09-18 14:49:30.971,414.2955813347692,99
2024-09-18 14:49:31.053,414.2879018400301,13
2024-09-18 14:49:31.055,414.2960441843839,996
2024-09-18 14:49:31.112,414.29281689249154,13
2024-09-18 14:49:31.117,414.23681280020094,10
2024-09-18 14:49:31.213,414.28982328743336,1004
2024-09-18 14:49:31.217,414.2946492630453,96
2024-09-18 14:49:31.221,414.28311042061534,10
2024-09-18 14:49:31.283,414.30766347933087,1000
2024-09-18 14:49:31.392,414.2669564878653,1003
2024-09-18 14:49:31.574,414.2872301555579,1001
2024-09-18 14:49:31.585,414.2887130564869,103
2024-09-18 14:49:31.651,414.2848490733457,1001
2024-09-18 14:49:31.852,414.2993978410506,999
2024-09-18 14:49:31.887,414.3046474479241,998
2024-09-18 14:49:31.888,414.2992964156013,7
2024-09-18 14:49:31.916,414.28820971868856,12
2024-09-18 14:49:31.953,414.2762525493115,998
2024-09-18 14:49:31.965,-414.2433490709735,1004
2024-09-18 14:49:32.305,414.2438222136568,98
2024-09-18 14:49:32.774,414.2340525025698,11
2024-09-18 14:49:33.027,414.2142275357221,15
2024-09-18 14:49:33.199,414.2382111782603,96
2024-09-18 14:49:33.253,414.20712364986497,997
2024-09-18 14:49:33.267,414.2639767671928,13
2024-09-18 14:49:33.269,414.2855672184416,14
2024-09-18 14:49:33.295,414.2135633647951,1003
2024-09-18 14:49:33.302,414.24353741454746,997
2024-09-18 14:49:33.345,414.2637528655336,1000
2024-09-18 14:49:33.350,414.3126640927407,9
2024-09-18 14:49:33.380,414.2085753856565,1005
2024-09-18 14:49:33.483,414.2369079236079,98
2024-09-18 14:49:33.508,,97
2024-09-18 14:49:33.545,414.21392041710624,13
2024-09-18 14:49:33.576,414.2913042900472,98
2024-09-18 14:49:33.588,414.2737540980437,103
2024-09-18 14:49:33.663,414.2264703841401,1003
2024-09-18 14:49:33.698,414.3012920013643,101
2024-09-18 14:49:33.706,414.21845099297946,103
2024-09-18 14:49:33.713,,996
2024-09-18 14:49:33.724,414.2947426739448,13
2024-09-18 14:49:33.741,414.27506530683246,1002
2024-09-18 14:49:33.744,414.2775779988512,1002
2024-09-18 14:49:33.826,41.42348344310071,96
2024-09-18 14:49:33.912,414.2122154489629,96
2024-09-18 14:49:33.945,414.2123764607991,14
2024-09-18 14:49:33.962,414.2443806879726,998
2024-09-18 14:49:34.034,414.3256606507824,103
2024-09-18 14:49:34.066,414.3677193907105,12
2024-09-18 14:49:34.080,414.3071623960972,96
2024-09-18 14:49:34.201,414.3142902167231,1001
2024-09-18 14:49:34.253,414.3474507491098,6
2024-09-18 14:49:34.269,414.3477555600518,1004
2024-09-18 14:49:34.287,414.3188063271589,96
2024-09-18 14:49:34.367,414.3104612961883,9
2024-09-18 14:49:34.383,414.3047966533515,105
2024-09-18 14:49:34.421,414.3500331091772,101
2024-09-18 14:49:34.447,414.3314550862608,997
2024-09-18 14:49:34.473,414.3143672863831,5
2024-09-18 14:49:34.506,414.3648594317149,998
2024-09-18 14:49:34.507,414.3324750915423,97
2024-09-18 14:49:34.523,414.3020141579532,12
2024-09-18 14:49:34.609,414.3081497794609,101
2024-09-18 14:49:34.626,414.3160389295131,104
2024-09-18 14:49:34.629,414.36649715812354,996
2024-09-18 14:49:34.666,414.3442589262509,6
2024-09-18 14:49:34.732,414.3072360784981,995
2024-09-18 14:49:34.756,414.3040515969285,6
2024-09-18 14:49:34.825,414.3064546659665,104
2024-09-18 14:49:34.833,414.2958310600779,999
2024-09-18 14:49:35.018,414.36572490734005,999
2024-09-18 14:49:35.038,414.3889067234965,12
2024-09-18 14:49:35.147,414.3927167868688,99
2024-09-18 14:49:35.291,414.3916198511884,95
2024-09-18 14:49:35.355,414.378752302124,11
2024-09-18 14:49:35.408,414.3925036127532,103
2024-09-18 14:49:35.472,414.3943012307171,995
2024-09-18 14:49:35.738,414.3641113774989,998
2024-09-18 14:49:35.811,414.3997840606542,95
2024-09-18 14:49:35.904,414.406346809631,1002
2024-09-18 14:49:36.023,414.39243223320295,104
2024-09-18 14:49:36.064,414.4012055146184,1001
2024-09-18 14:49:36.072,414.4269893773045,98
2024-09-18 14:49:36.076,414.4427492692667,97
2024-09-18 14:49:36.098,414.4219223963513,98
2024-09-18 14:49:36.152,414.4349646255871,5
2024-09-18 14:49:36.193,414.4872936501964,996
2024-09-18 14:49:36.311,414.4584984149684,10
2024-09-18 14:49:36.334,414.4943591726456,1001
2024-09-18 14:49:36.365,414.4001106036473,9
2024-09-18 14:49:36.456,414.4596055491109,103
2024-09-18 14:49:36.461,414.4448377787558,97
2024-09-18 14:49:36.554,414.4413661654679,96
2024-09-18 14:49:36.560,414.4593118639498,15
2024-09-18 14:49:36.590,414.45125721596406,14
2024-09-18 14:49:36.598,414.46613023950255,1005
2024-09-18 14:49:36.617,414.44180054324806,7
2024-09-18 14:49:36.717,414.4098832369548,97
2024-09-18 14:49:36.756,414.4306727302734,100
2024-09-18 14:49:36.805,414.4311631273057,1001
2024-09-18 14:49:36.925,414.3983501030162,103
2024-09-18 14:49:37.074,414.44165441758827,999
2024-09-18 14:49:37.234,414.4667156665177,12
2024-09-18 14:49:37.253,414.4400056738922,1004
2024-09-18 14:49:37.300,414.4236282943792,13
2024-09-18 14:49:37.375,414.46599900797264,997
2024-09-18 14:49:37.401,414.4379623620905,6
2024-09-18 14:49:37.733,414.445952126232,7
2024-09-18 14:49:37.739,414.4455934370766,9
2024-09-18 14:49:37.741,414.4529269105644,98
2024-09-18 14:49:37.753,414.4563141338978,13
2024-09-18 14:49:37.825,414.4575125516639,1001
2024-09-18 14:49:37.937,414.4778735142697,96
2024-09-18 14:49:37.969,414.4687893951124,8
2024-09-18 14:49:38.012,414.403300036034,9
2024-09-18 14:49:38.015,414.4651958356477,997
2024-09-18 14:49:38.057,414.4128217272584,98
2024-09-18 14:49:38.120,41.44565438321237,1003
2024-09-18 14:49:38.189,414.3878489466414,102
2024-09-18 14:49:38.241,414.426832258953,104
2024-09-18 14:49:38.246,414.38456582294685,995
2024-09-18 14:49:38.293,414.3867293512762,96
2024-09-18 14:49:38.305,414.40427033598,1003
2024-09-18 14:49:38.348,414.41639505081054,1004
2024-09-18 14:49:38.412,414.4591884914989,11
2024-09-18 14:49:38.489,414.4004499585335,105
2024-09-18 14:49:38.504,414.42820632310656,98
2024-09-18 14:49:38.522,414.3792904416671,995
2024-09-18 14:49:38.598,414.41794610686543,998
2024-09-18 14:49:38.665,414.3904354847157,9
