Timestamp,Price,Size
2024-09-17 09:45:00.033,415.79687358249095,1004
2024-09-17 09:45:00.034,415.733173258142,103
2024-09-17 09:45:00.034,415.6541982063439,100
2024-09-17 09:45:00.138,415.731365381162,1001
2024-09-17 09:45:00.169,415.789351893517,15
2024-09-17 09:45:00.176,415.7475827172393,9
2024-09-17 09:45:00.258,415.6642346841528,10
2024-09-17 09:45:00.283,415.68312789141737,13
2024-09-17 09:45:00.284,415.64496939301375,15
2024-09-17 09:45:00.296,415.6892015833349,97
2024-09-17 09:45:00.299,415.693487678338,101
2024-09-17 09:45:00.450,415.6637245403501,105
2024-09-17 09:45:00.475,415.71633427919176,8
2024-09-17 09:45:00.481,41.57249590466088,999
2024-09-17 09:45:00.643,415.6620851656877,1000
2024-09-17 09:45:00.684,415.6660281090712,100
2024-09-17 09:45:00.716,415.8046439915106,15
2024-09-17 09:45:00.719,415.6921410145048,1004
2024-09-17 09:45:00.916,415.6503111729091,10
2024-09-17 09:45:00.931,415.7082054151796,1005
2024-09-17 09:45:01.020,415.8017973640534,11
2024-09-17 09:45:01.116,415.8074352819469,99
2024-09-17 09:45:01.216,415.7935745051622,103
2024-09-17 09:45:01.238,415.8120540397357,99
2024-09-17 09:45:01.437,415.8033046615294,1003
2024-09-17 09:45:01.620,-415.7814795185873,5
2024-09-17 09:45:01.749,415.7861515047446,1003
2024-09-17 09:45:01.750,415.78675428160176,10
2024-09-17 09:45:01.760,415.81177955157216,100
2024-09-17 09:45:01.814,415.79207275121416,99
2024-09-17 09:45:01.967,415.7838394346047,1002
2024-09-17 09:45:01.973,415.7913047855173,15
2024-09-17 09:45:02.050,415.8409345430062,103
2024-09-17 09:45:02.058,415.8215193438826,105
2024-09-17 09:45:02.113,415.814590904417,101
2024-09-17 09:45:02.147,415.8047665365349,999
2024-09-17 09:45:02.185,415.79493045781294,996
2024-09-17 09:45:02.185,415.7797121728536,95
2024-09-17 09:45:02.208,415.8002389676161,100
2024-09-17 09:45:02.291,415.7801932636447,102
2024-09-17 09:45:02.358,415.7979091561414,1001
2024-09-17 09:45:02.385,,12
2024-09-17 09:45:02.430,415.8080069415336,8
2024-09-17 09:45:02.480,415.7855359393924,995
2024-09-17 09:45:02.533,415.8167577192805,1001
2024-09-17 09:45:02.602,415.8113222311359,14
2024-09-17 09:45:02.752,415.80767279949634,102
2024-09-17 09:45:02.783,415.7983756260618,100
2024-09-17 09:45:02.819,415.80463688228207,11
2024-09-17 09:45:02.840,415.8216017019929,99
2024-09-17 09:45:02.878,415.79346821031993,104
2024-09-17 09:45:02.946,415.8229504570195,5
2024-09-17 09:45:03.277,415.8413747561267,9
2024-09-17 09:45:03.552,415.85076418579126,997
2024-09-17 09:45:03.593,415.84263741551257,101
2024-09-17 09:45:03.594,415.843492828314,12
2024-09-17 09:45:03.631,415.8342095712039,1001
2024-09-17 09:45:03.752,415.8438156586824,8
2024-09-17 09:45:03.957,415.8562108281169,104
2024-09-17 09:45:04.038,415.8980056342769,101
2024-09-17 09:45:04.090,415.9022075462384,998
2024-09-17 09:45:04.102,415.9002369155904,104
2024-09-17 09:45:04.125,415.92375832793016,6
2024-09-17 09:45:04.142,415.8911831740471,996
2024-09-17 09:45:04.160,415.8966895465697,101
2024-09-17 09:45:04.177,415.910692236901,101
2024-09-17 09:45:04.196,415.85649098397056,13
2024-09-17 09:45:04.324,415.84153354665176,1003
2024-09-17 09:45:04.375,415.84959059726447,8
2024-09-17 09:45:04.430,415.92763981216666,1000
2024-09-17 09:45:04.461,415.9055664119928,101
2024-09-17 09:45:04.521,415.8481842859895,6
2024-09-17 09:45:04.539,415.89011022762287,102
2024-09-17 09:45:04.556,415.8708407513009,13
2024-09-17 09:45:04.557,415.82852995417466,12
2024-09-17 09:45:04.570,415.90437439475056,105
2024-09-17 09:45:04.578,415.8311968653031,1005
2024-09-17 09:45:04.596,415.8332339286842,1001
2024-09-17 09:45:04.604,415.86315802589286,1001
2024-09-17 09:45:04.624,415.9106365431146,1002
2024-09-17 09:45:04.637,415.8407666914608,101
2024-09-17 09:45:04.648,415.9185567302018,1002
2024-09-17 09:45:04.648,415.8810159630261,996
2024-09-17 09:45:04.666,415.8457901827927,101
2024-09-17 09:45:04.674,415.89724578264935,996
2024-09-17 09:45:04.712,415.8535467653237,11
2024-09-17 09:45:04.798,415.9076613848219,99
2024-09-17 09:45:04.898,415.8854531617457,1003
2024-09-17 09:45:04.920,415.8710659503065,15
2024-09-17 09:45:05.034,415.9101365500021,105
2024-09-17 09:45:05.035,415.8630546348396,5
2024-09-17 09:45:05.058,415.91275421305033,10
2024-09-17 09:45:05.203,415.8941224752118,99
2024-09-17 09:45:05.423,415.918157995249,103
2024-09-17 09:45:05.450,415.8983599074659,103
2024-09-17 09:45:05.457,415.8957248019533,105
2024-09-17 09:45:05.695,415.86278223305067,6
2024-09-17 09:45:05.783,415.85434410839736,99
2024-09-17 09:45:05.820,415.90074208302576,97
2024-09-17 09:45:05.879,415.8638324000172,99
2024-09-17 09:45:05.985,415.9174756247028,103
2024-09-17 09:45:06.048,415.9050089621542,101
2024-09-17 09:45:06.079,415.8496196625447,997
2024-09-17 09:45:06.108,415.9124156099577,98
2024-09-17 09:45:06.189,415.9092853794348,5
2024-09-17 09:45:06.342,415.9071744888396,1005
2024-09-17 09:45:06.496,415.8857987865129,98
2024-09-17 09:45:06.588,415.8989143494364,996
2024-09-17 09:45:06.602,415.8710741922561,995
2024-09-17 09:45:06.770,415.88795813842,996
2024-09-17 09:45:06.782,415.865351622216,105
2024-09-17 09:45:06.812,415.8990612622844,997
2024-09-17 09:45:06.889,415.8815866898319,95
2024-09-17 09:45:06.918,415.87535736552377,102
2024-09-17 09:45:06.961,-415.9143504551856,1005
2024-09-17 09:45:07.047,415.85846115586696,1002
2024-09-17 09:45:07.169,415.860541869296,997
2024-09-17 09:45:07.269,415.879697165256,15
2024-09-17 09:45:07.286,415.8501846589966,9
2024-09-17 09:45:07.295,415.8847237967136,11
2024-09-17 09:45:07.345,415.8476539544256,10
2024-09-17 09:45:07.380,415.8497200767116,1003
2024-09-17 09:45:07.537,415.89896729008944,1004
2024-09-17 09:45:07.627,415.8509618548037,6
2024-09-17 09:45:07.634,415.9233410680562,1002
2024-09-17 09:45:07.667,415.8900021365882,997
2024-09-17 09:45:07.673,415.8783766683548,1004
2024-09-17 09:45:07.687,415.8755392381141,998
2024-09-17 09:45:07.689,415.88527723170665,1004
2024-09-17 09:45:07.698,415.9084801766927,9
2024-09-17 09:45:07.726,415.8973281947833,1000
2024-09-17 09:45:07.876,415.8555939187488,14
2024-09-17 09:45:07.953,415.8902779600815,5
2024-09-17 09:45:08.008,,7
2024-09-17 09:45:08.084,415.8809201626324,99
2024-09-17 09:45:08.106,415.8616305977892,995
2024-09-17 09:45:08.173,415.86419830587033,996
2024-09-17 09:45:08.215,415.858838064132,1004
2024-09-17 09:45:08.319,415.8512074351762,102
2024-09-17 09:45:08.322,415.8795968954314,98
2024-09-17 09:45:08.462,415.8697430135264,13
