Timestamp,Price,Size
2024-09-18 14:07:00.033,415.0522512333437,13
2024-09-18 14:07:00.052,415.0859833515398,11
2024-09-18 14:07:00.073,415.0638385087644,10
2024-09-18 14:07:00.110,415.0645800969409,15
2024-09-18 14:07:00.216,415.0238312779684,8
2024-09-18 14:07:00.222,415.0705060011746,105
2024-09-18 14:07:00.264,415.0164204242572,998
2024-09-18 14:07:00.318,415.0631533178044,95
2024-09-18 14:07:00.467,415.0553826545743,10
2024-09-18 14:07:00.521,415.0671129211548,97
2024-09-18 14:07:00.543,415.07608980502334,13
2024-09-18 14:07:00.549,415.0708294917936,1004
2024-09-18 14:07:00.558,415.0441948746264,1004
2024-09-18 14:07:00.604,415.06963827009815,95
2024-09-18 14:07:00.617,415.0488447524477,999
2024-09-18 14:07:00.670,415.0282834458174,7
2024-09-18 14:07:00.671,415.01990180143576,999
2024-09-18 14:07:00.702,415.0522188099741,1000
2024-09-18 14:07:00.719,415.0601834966943,1003
2024-09-18 14:07:00.751,415.04439960896576,103
2024-09-18 14:07:00.751,415.0648727730887,98
2024-09-18 14:07:00.754,415.0657209832042,10
2024-09-18 14:07:00.836,415.06339921669047,12
2024-09-18 14:07:00.843,415.04748204919287,10
2024-09-18 14:07:00.860,415.03561174483673,104
2024-09-18 14:07:00.963,415.0836504552352,97
2024-09-18 14:07:00.976,415.0672818627305,1005
2024-09-18 14:07:00.992,415.046594732596,102
2024-09-18 14:07:01.209,415.0136623087885,1002
2024-09-18 14:07:01.329,414.9783379459325,1001
2024-09-18 14:07:01.539,414.9897324874485,1000
2024-09-18 14:07:01.539,414.9596768704346,12
2024-09-18 14:07:01.553,414.9765879500488,1004
2024-09-18 14:07:01.716,414.9722617329001,999
2024-09-18 14:07:01.738,414.9544372096808,5
2024-09-18 14:07:01.775,414.9685370462915,9
2024-09-18 14:07:01.946,414.9718488957128,98
2024-09-18 14:07:02.037,414.9065823854989,1001
2024-09-18 14:07:02.043,41.493009086359606,1003
2024-09-18 14:07:02.084,414.9829072749743,1005
2024-09-18 14:07:02.194,414.9113311378438,13
2024-09-18 14:07:02.365,414.9546183303075,998
2024-09-18 14:07:02.369,,11
2024-09-18 14:07:02.437,414.92945582905617,1001
2024-09-18 14:07:02.459,,997
2024-09-18 14:07:02.460,-415.0013109073522,995
2024-09-18 14:07:02.461,414.9134960484544,10
2024-09-18 14:07:02.486,414.9609331884215,1001
2024-09-18 14:07:02.502,414.913723211931,5
2024-09-18 14:07:02.563,414.9161383355118,12
2024-09-18 14:07:02.587,414.9656426686152,105
2024-09-18 14:07:02.596,414.9883703892364,1002
2024-09-18 14:07:02.742,414.93784077348,100
2024-09-18 14:07:02.757,414.9782361382568,14
2024-09-18 14:07:02.771,,5
2024-09-18 14:07:02.795,414.9714691974731,101
2024-09-18 14:07:02.801,414.9093728120862,104
2024-09-18 14:07:02.810,414.9463656765397,996
2024-09-18 14:07:02.818,414.89431733225024,6
2024-09-18 14:07:02.822,414.9307815100947,103
2024-09-18 14:07:02.873,414.9645189923869,99
2024-09-18 14:07:02.883,414.88579624963967,95
2024-09-18 14:07:02.927,414.9023418851223,105
2024-09-18 14:07:02.952,414.9550143260505,9
2024-09-18 14:07:02.963,414.914985465727,996
2024-09-18 14:07:02.974,414.94324935171534,15
2024-09-18 14:07:02.981,414.9553620836316,14
2024-09-18 14:07:03.020,414.9874362590688,9
2024-09-18 14:07:03.253,414.9447850307336,6
2024-09-18 14:07:03.434,414.9938560316373,1003
2024-09-18 14:07:03.555,414.9686082988605,14
2024-09-18 14:07:03.881,414.9794376803768,11
2024-09-18 14:07:03.935,414.9750403303692,997
2024-09-18 14:07:04.070,415.05316767665136,9
2024-09-18 14:07:04.072,415.05559125282673,98
2024-09-18 14:07:04.180,415.058938994407,1000
2024-09-18 14:07:04.183,415.0528965015651,95
2024-09-18 14:07:04.198,415.0156024350583,101
