Timestamp,Price,Size
2024-09-18 14:08:00.052,414.6133307345504,1002
2024-09-18 14:08:00.056,414.6276145841144,99
2024-09-18 14:08:00.095,414.57557782192407,5
2024-09-18 14:08:00.159,414.5821613880065,99
2024-09-18 14:08:00.216,414.5723721608716,6
2024-09-18 14:08:00.217,414.6102793040356,9
2024-09-18 14:08:00.224,414.6301134103636,103
2024-09-18 14:08:00.255,414.59801434739154,101
2024-09-18 14:08:00.307,414.57501122979824,5
2024-09-18 14:08:00.374,414.5894141887129,8
2024-09-18 14:08:00.425,414.6284893405965,14
2024-09-18 14:08:00.495,414.61863210526735,14
2024-09-18 14:08:00.599,414.6256229069472,1001
2024-09-18 14:08:00.642,414.57861026349207,1002
2024-09-18 14:08:00.656,414.6333377928496,100
2024-09-18 14:08:00.828,414.6287994500775,13
2024-09-18 14:08:00.965,414.5841460616177,1004
2024-09-18 14:08:01.068,414.6304287191311,12
2024-09-18 14:08:01.082,414.61693223062696,999
2024-09-18 14:08:01.108,414.6054432892528,5
2024-09-18 14:08:01.184,414.6176534526059,999
2024-09-18 14:08:01.193,414.6363733090534,997
2024-09-18 14:08:01.207,414.6127664477797,14
2024-09-18 14:08:01.227,414.6136728012524,7
2024-09-18 14:08:01.236,414.5656026202644,1000
2024-09-18 14:08:01.266,414.5918719541221,101
2024-09-18 14:08:01.269,414.571326511334,101
2024-09-18 14:08:01.293,414.630374588076,1005
2024-09-18 14:08:01.302,414.61693099044993,997
2024-09-18 14:08:01.327,414.6213149709784,15
2024-09-18 14:08:01.426,414.626106137016,6
2024-09-18 14:08:01.439,414.6418156087351,103
2024-09-18 14:08:01.502,414.6104172735684,105
2024-09-18 14:08:01.518,414.6297342944813,105
2024-09-18 14:08:01.526,414.6135418026256,1001
2024-09-18 14:08:01.545,414.6313552528187,104
2024-09-18 14:08:01.602,414.6141459897697,1002
2024-09-18 14:08:01.634,-414.6247954178247,11
2024-09-18 14:08:01.717,414.62272507551023,997
2024-09-18 14:08:01.801,414.5898724123024,105
2024-09-18 14:08:01.802,414.6411618580226,995
2024-09-18 14:08:01.876,414.6151212161033,998
2024-09-18 14:08:01.894,,996
2024-09-18 14:08:01.919,414.6417456618917,101
2024-09-18 14:08:01.926,414.61954513028985,105
2024-09-18 14:08:01.958,414.6353615224667,102
2024-09-18 14:08:01.977,41.46367141707479,998
2024-09-18 14:08:02.181,414.5684747534565,10
2024-09-18 14:08:02.198,414.5128934411739,13
2024-09-18 14:08:02.295,414.5427033437426,999
2024-09-18 14:08:02.311,414.5439554873611,997
2024-09-18 14:08:02.316,414.51718122465616,1005
2024-09-18 14:08:02.386,414.5267830034765,1002
2024-09-18 14:08:02.419,414.5261842876312,11
2024-09-18 14:08:02.572,414.51390526757126,1001
2024-09-18 14:08:02.597,414.5553609170128,1002
2024-09-18 14:08:02.663,414.5494449305966,8
2024-09-18 14:08:02.992,414.5148830853589,97
2024-09-18 14:08:03.030,414.52472738665534,6
2024-09-18 14:08:03.060,414.50877127563353,99
2024-09-18 14:08:03.154,414.5386987219456,97
2024-09-18 14:08:03.225,414.5135729917472,6
2024-09-18 14:08:03.268,414.5365234097723,101
2024-09-18 14:08:03.272,414.5148867772953,103
2024-09-18 14:08:03.319,414.4962023429421,10
2024-09-18 14:08:03.327,414.5355989721398,6
2024-09-18 14:08:03.359,414.5655925826587,98
2024-09-18 14:08:03.421,414.5434276817899,997
2024-09-18 14:08:03.422,414.5770627639709,96
2024-09-18 14:08:03.483,414.5195746178699,998
2024-09-18 14:08:03.513,414.53968464939726,104
2024-09-18 14:08:03.572,414.5280558752816,95
2024-09-18 14:08:03.601,414.5338459446588,13
2024-09-18 14:08:03.662,414.528459229881,104
2024-09-18 14:08:03.667,414.5179546934131,7
2024-09-18 14:08:03.690,414.530916967888,7
2024-09-18 14:08:03.716,414.511506787887,100
2024-09-18 14:08:03.753,414.50996646597486,95
2024-09-18 14:08:03.819,414.519113045599,99
2024-09-18 14:08:03.849,414.5821918370863,996
2024-09-18 14:08:03.893,414.5535380405671,996
2024-09-18 14:08:03.932,414.5792423906244,105
2024-09-18 14:08:03.967,414.521108595664,1001
2024-09-18 14:08:04.054,414.5023700320489,1005
2024-09-18 14:08:04.224,414.44000972169016,997
2024-09-18 14:08:04.279,414.504078716048,1001
2024-09-18 14:08:04.287,414.4425265956237,6
2024-09-18 14:08:04.294,414.5213921279536,105
2024-09-18 14:08:04.365,414.50863782794266,100
2024-09-18 14:08:04.375,414.48611826364674,103
2024-09-18 14:08:04.393,414.4872607962724,999
2024-09-18 14:08:04.409,414.4929269423899,10
2024-09-18 14:08:04.434,414.49585325028,100
2024-09-18 14:08:04.449,414.444920742024,1000
2024-09-18 14:08:04.485,414.5141351634831,99
2024-09-18 14:08:04.519,414.4873583376028,998
2024-09-18 14:08:04.576,414.5073787784784,15
2024-09-18 14:08:04.592,414.5095297378001,96
2024-09-18 14:08:04.612,414.4608013997843,1001
2024-09-18 14:08:04.622,414.5143305042079,1002
2024-09-18 14:08:04.638,414.4814069299453,7
2024-09-18 14:08:04.706,414.4963548767985,102
2024-09-18 14:08:04.785,414.51838000013606,96
2024-09-18 14:08:04.846,414.4825194451123,999
2024-09-18 14:08:04.848,414.5139393060401,105
2024-09-18 14:08:04.873,414.4712698284804,1000
2024-09-18 14:08:04.887,414.52515753841794,105
2024-09-18 14:08:04.887,414.5006077543417,100
2024-09-18 14:08:04.932,414.47780795667137,104
2024-09-18 14:08:04.997,414.5203499235407,13
2024-09-18 14:08:05.038,414.4306139533576,995
2024-09-18 14:08:05.075,414.39338842336434,104
2024-09-18 14:08:05.440,414.4288280855896,14
2024-09-18 14:08:05.468,414.3974072212844,9
2024-09-18 14:08:05.608,414.4147272144541,96
2024-09-18 14:08:05.635,414.4148611131421,1005
2024-09-18 14:08:05.869,414.4051487619208,11
2024-09-18 14:08:05.870,414.4180256784675,10
2024-09-18 14:08:05.995,414.42480936902496,1002
2024-09-18 14:08:06.012,414.434147137241,15
2024-09-18 14:08:06.117,414.4367502114318,14
2024-09-18 14:08:06.192,-414.4240340639391,98
2024-09-18 14:08:06.280,414.4362557937077,99
2024-09-18 14:08:06.360,414.4148808530569,98
2024-09-18 14:08:06.369,414.4096216435152,1005
2024-09-18 14:08:06.381,414.397605584837,95
2024-09-18 14:08:06.391,414.4432384927656,999
2024-09-18 14:08:06.415,414.37311212309805,1005
2024-09-18 14:08:06.434,414.37559055858287,99
