Timestamp,Price,Size
2024-09-16 17:52:00.340,416.5961572644742,101
2024-09-16 17:52:06.332,416.5414204338804,999
2024-09-16 17:52:06.887,416.5315530247464,5
2024-09-16 17:52:08.471,416.4197934689032,8
2024-09-16 17:52:25.763,-416.5140055386991,1001
2024-09-16 17:52:26.966,416.5440177444053,8
2024-09-16 17:52:29.117,416.6160916456983,105
2024-09-16 17:52:37.219,416.7436322954621,98
2024-09-16 17:52:41.127,416.7526448564561,996
2024-09-16 17:52:43.593,416.76709840557055,104
2024-09-16 17:52:52.944,416.6180839615932,1004
