Timestamp,Price,Size
2024-09-17 11:02:06.087,415.32175883830587,105
2024-09-17 11:02:06.226,415.3409119687501,100
2024-09-17 11:02:06.236,415.3070200137248,7
2024-09-17 11:02:06.279,415.3261478844637,1004
2024-09-17 11:02:06.383,415.34735241557775,99
2024-09-17 11:02:06.415,415.3308214094115,96
2024-09-17 11:02:06.472,415.3397971590828,996
2024-09-17 11:02:06.494,415.3166997654447,997
2024-09-17 11:02:06.519,415.297949376104,105
2024-09-17 11:02:06.520,415.3232606332047,8
2024-09-17 11:02:06.587,415.3081463453983,95
2024-09-17 11:02:06.600,415.3123979788737,97
2024-09-17 11:02:06.601,415.3067382276756,103
2024-09-17 11:02:06.616,415.32529821870384,13
2024-09-17 11:02:06.654,415.33582218028585,1002
2024-09-17 11:02:06.813,415.3069955795482,7
2024-09-17 11:02:06.828,415.315641726485,1002
2024-09-17 11:02:06.853,415.3310726373173,996
2024-09-17 11:02:06.873,415.3010414265171,10
2024-09-17 11:02:06.937,415.32053674024655,97
2024-09-17 11:02:07.292,415.31127622237193,102
2024-09-17 11:02:07.298,415.3323463359712,5
2024-09-17 11:02:07.314,415.3199575120976,104
2024-09-17 11:02:07.395,415.3212980364146,11
2024-09-17 11:02:07.407,415.3394937495689,8
2024-09-17 11:02:07.439,415.31627763896057,105
2024-09-17 11:02:07.456,415.3056911123224,15
2024-09-17 11:02:07.457,415.33334809074427,995
2024-09-17 11:02:07.461,415.3267508439485,100
2024-09-17 11:02:07.695,415.3182158412719,8
2024-09-17 11:02:07.845,415.3148603345383,12
2024-09-17 11:02:07.865,415.3214143786731,6
2024-09-17 11:02:07.987,415.3200420207157,14
2024-09-17 11:02:07.996,415.31910864262295,14
2024-09-17 11:02:08.030,415.3426201350383,9
2024-09-17 11:02:08.032,415.2808698106307,103
2024-09-17 11:02:08.078,415.3195504234003,12
2024-09-17 11:02:08.111,415.3306976824637,99
2024-09-17 11:02:08.196,415.356586537373,97
2024-09-17 11:02:08.200,415.3363205071898,101
2024-09-17 11:02:08.349,415.3500091729252,102
2024-09-17 11:02:08.351,415.3299681804025,101
2024-09-17 11:02:08.429,415.286074775904,97
2024-09-17 11:02:08.454,415.37408344524073,99
2024-09-17 11:02:08.480,415.3499245187712,10
2024-09-17 11:02:08.498,415.36858202332655,996
2024-09-17 11:02:08.625,415.3089141433149,999
2024-09-17 11:02:08.637,415.3601999967667,102
2024-09-17 11:02:08.668,415.2856565299593,995
2024-09-17 11:02:08.674,415.3340472825735,100
2024-09-17 11:02:08.773,415.352004928172,101
2024-09-17 11:02:08.779,415.31836073009066,1000
2024-09-17 11:02:08.804,415.3524781115748,102
2024-09-17 11:02:08.909,415.3350929826429,999
2024-09-17 11:02:08.917,415.3741997851444,7
2024-09-17 11:02:08.921,415.35391342598285,13
2024-09-17 11:02:09.089,415.2435729953529,97
2024-09-17 11:02:09.408,415.2635549470853,103
2024-09-17 11:02:09.464,415.27386397943457,105
2024-09-17 11:02:09.503,415.2531016564926,1001
2024-09-17 11:02:10.014,415.1814882583077,996
2024-09-17 11:02:10.121,415.1872706371877,13
2024-09-17 11:02:10.176,415.24123699781165,14
2024-09-17 11:02:10.330,415.20382982486313,96
2024-09-17 11:02:10.368,415.2126620440359,5
2024-09-17 11:02:10.418,415.1836169096917,98
2024-09-17 11:02:11.007,415.1834642543878,14
2024-09-17 11:02:11.056,415.14604113946734,1001
2024-09-17 11:02:11.345,415.1817867471896,8
2024-09-17 11:02:11.456,415.1896160197049,96
2024-09-17 11:02:11.562,415.1777636364374,1002
2024-09-17 11:02:11.590,415.1716905171991,96
2024-09-17 11:02:11.805,415.185896578254,996
2024-09-17 11:02:12.007,415.1630642133059,1000
2024-09-17 11:02:12.101,415.1577542415437,5
2024-09-17 11:02:12.290,415.135398967279,99
2024-09-17 11:02:12.373,415.17805652039175,995
2024-09-17 11:02:12.422,415.154924164602,1005
2024-09-17 11:02:12.432,415.1789094548166,10
2024-09-17 11:02:12.463,415.15809213932,104
2024-09-17 11:02:12.531,415.1502297145148,1004
2024-09-17 11:02:12.539,415.1549650793104,15
2024-09-17 11:02:12.646,415.1519924687954,100
2024-09-17 11:02:12.680,415.1491816723035,103
2024-09-17 11:02:12.686,415.1523500912353,103
2024-09-17 11:02:12.716,415.1733052233106,12
2024-09-17 11:02:12.724,415.1531017499824,998
2024-09-17 11:02:12.778,415.1513715058813,9
2024-09-17 11:02:12.783,415.1187082801243,100
2024-09-17 11:02:12.854,415.1685355855613,999
2024-09-17 11:02:12.879,415.1510843777409,103
2024-09-17 11:02:12.935,415.1563251333095,1001
2024-09-17 11:02:12.945,415.1691469455835,14
2024-09-17 11:02:12.948,415.1448289933834,15
2024-09-17 11:02:13.030,415.1793449876213,9
2024-09-17 11:02:13.094,415.1794229522338,100
2024-09-17 11:02:13.129,415.171827487241,998
2024-09-17 11:02:13.188,415.1864129769634,997
2024-09-17 11:02:13.392,415.1762961298434,996
2024-09-17 11:02:13.485,415.1929309875738,1003
2024-09-17 11:02:13.510,415.1828469076788,9
2024-09-17 11:02:13.650,415.1556997893237,102
2024-09-17 11:02:13.742,415.1787096456093,104
2024-09-17 11:02:13.823,415.1702288700942,995
2024-09-17 11:02:13.860,415.1718195024533,102
2024-09-17 11:02:13.860,415.173305927624,6
2024-09-17 11:02:13.902,415.1679561550434,103
2024-09-17 11:02:14.332,415.21120994613744,98
2024-09-17 11:02:14.413,,1000
2024-09-17 11:02:14.871,415.20198906340255,102
2024-09-17 11:02:15.058,415.22949912689234,1000
2024-09-17 11:02:15.225,415.2115121692229,1005
2024-09-17 11:02:15.247,41.51908051763096,1002
2024-09-17 11:02:15.295,415.2112608240476,995
2024-09-17 11:02:15.300,415.214377016457,12
2024-09-17 11:02:15.316,415.2196591066127,100
2024-09-17 11:02:15.324,415.2216186420019,5
2024-09-17 11:02:15.346,415.2079477472994,998
2024-09-17 11:02:15.416,415.1902703054985,10
2024-09-17 11:02:15.461,415.20010658793456,1004
2024-09-17 11:02:15.484,415.1922705075683,8
2024-09-17 11:02:15.517,415.2116784591313,12
2024-09-17 11:02:15.590,415.2066018238583,103
2024-09-17 11:02:15.642,415.2122292350245,15
2024-09-17 11:02:15.662,415.2074991795166,999
2024-09-17 11:02:15.750,415.2151014268412,998
2024-09-17 11:02:15.879,415.200679588503,13
2024-09-17 11:02:15.882,415.18765991060457,11
2024-09-17 11:02:15.904,415.22561702691536,997
2024-09-17 11:02:15.966,415.2015125499662,100
2024-09-17 11:02:16.023,415.1634312981638,14
2024-09-17 11:02:16.229,415.1975920939386,997
2024-09-17 11:02:16.244,415.1975285653912,1003
2024-09-17 11:02:16.246,415.1866376509961,1004
2024-09-17 11:02:16.250,415.2232966979816,105
2024-09-17 11:02:16.267,415.1593568966314,15
2024-09-17 11:02:16.285,41.51771468602383,6
2024-09-17 11:02:16.336,415.1530883359844,11
2024-09-17 11:02:16.379,415.2020519429007,996
2024-09-17 11:02:16.420,415.2130279689366,105
2024-09-17 11:02:16.431,415.16132081459386,6
2024-09-17 11:02:16.479,415.1713826893248,104
2024-09-17 11:02:16.551,415.1759937638843,8
2024-09-17 11:02:16.630,415.1741047978522,95
2024-09-17 11:02:16.656,415.2059544095334,105
2024-09-17 11:02:16.662,415.1722741917681,97
2024-09-17 11:02:16.664,415.1622940397716,5
2024-09-17 11:02:16.727,415.2042683842947,13
2024-09-17 11:02:16.747,415.1545528505714,9
2024-09-17 11:02:16.763,415.1662564863345,13
2024-09-17 11:02:16.768,415.1618951624233,996
2024-09-17 11:02:16.770,415.1827125070092,95
2024-09-17 11:02:16.806,415.1563379121501,1004
2024-09-17 11:02:16.868,415.2049295237864,1005
2024-09-17 11:02:16.884,415.19670142918943,13
2024-09-17 11:02:16.885,415.1670718954558,102
2024-09-17 11:02:16.999,415.16245682991104,99
2024-09-17 11:02:17.011,415.22752168936114,995
2024-09-17 11:02:17.048,415.20573597749217,9
2024-09-17 11:02:17.101,415.1798710110964,1004
2024-09-17 11:02:17.273,415.1916031152702,12
2024-09-17 11:02:17.420,415.2208493354363,1001
2024-09-17 11:02:17.627,415.1987862355626,996
2024-09-17 11:02:17.761,415.186491785538,101
2024-09-17 11:02:17.798,415.18723411368114,1003
2024-09-17 11:02:17.808,415.18470121007965,105
2024-09-17 11:02:17.808,415.1980440398234,5
2024-09-17 11:02:17.842,415.2376545443851,1005
2024-09-17 11:02:17.897,415.24315901941776,1002
2024-09-17 11:02:17.971,415.22231653824485,103
2024-09-17 11:02:18.275,415.1870173617443,15
2024-09-17 11:02:18.281,415.1741643632991,10
2024-09-17 11:02:18.289,415.2202473232036,998
2024-09-17 11:02:18.305,415.21891473793903,97
2024-09-17 11:02:18.558,415.2018668944498,998
2024-09-17 11:02:18.671,415.1676927008471,103
2024-09-17 11:02:18.880,415.2146151520022,1002
2024-09-17 11:02:18.891,415.22909178617226,105
2024-09-17 11:02:19.000,415.15734208287256,13
2024-09-17 11:02:19.008,41.51539289248366,98
2024-09-17 11:02:19.018,415.2393430418634,995
2024-09-17 11:02:19.037,415.1375097765413,103
2024-09-17 11:02:19.102,415.2082195163194,1002
2024-09-17 11:02:19.164,415.2195742327891,1000
2024-09-17 11:02:19.166,415.2246178184605,1002
2024-09-17 11:02:19.211,415.1555057356994,96
2024-09-17 11:02:19.271,415.154368076162,1005
2024-09-17 11:02:19.320,415.14422891058143,7
2024-09-17 11:02:19.428,415.2057462863174,105
2024-09-17 11:02:19.512,415.1662510712716,97
2024-09-17 11:02:19.563,415.2362233813826,105
2024-09-17 11:02:19.575,415.2166123603222,100
2024-09-17 11:02:19.592,415.2060743721704,97
2024-09-17 11:02:19.625,415.2315373464289,8
2024-09-17 11:02:19.686,415.1949307037499,1000
2024-09-17 11:02:19.733,415.17681666291793,999
2024-09-17 11:02:19.794,415.2231630394414,95
2024-09-17 11:02:19.857,415.14175417339777,104
2024-09-17 11:02:19.861,415.23502027724606,997
2024-09-17 11:02:20.006,415.1336416300624,96
2024-09-17 11:02:20.072,415.1394984372064,995
2024-09-17 11:02:20.084,415.1636455320611,13
2024-09-17 11:02:20.115,415.18280392745794,8
2024-09-17 11:02:20.125,415.1744419296285,12
2024-09-17 11:02:20.139,415.2226676814482,12
2024-09-17 11:02:20.216,415.1218594415062,12
2024-09-17 11:02:20.313,415.1290127972162,6
2024-09-17 11:02:20.341,415.1744257118395,1000
2024-09-17 11:02:20.366,415.1284931113724,996
2024-09-17 11:02:20.403,415.16444203998105,999
2024-09-17 11:02:20.438,415.2206883045875,9
2024-09-17 11:02:20.484,415.1956038798178,103
2024-09-17 11:02:20.520,415.2061862958124,11
2024-09-17 11:02:20.576,415.1706823954983,1001
2024-09-17 11:02:20.584,415.1656756126266,996
2024-09-17 11:02:20.663,415.1438666263685,999
2024-09-17 11:02:20.708,415.12389604493103,997
2024-09-17 11:02:20.708,415.2091069490628,1000
2024-09-17 11:02:20.717,415.1446311809301,98
2024-09-17 11:02:20.738,415.21688477619335,96
2024-09-17 11:02:20.749,415.19899424994696,11
2024-09-17 11:02:20.756,415.1835583732844,15
2024-09-17 11:02:20.835,415.1232373676553,98
2024-09-17 11:02:20.846,415.2197293755677,13
2024-09-17 11:02:20.846,415.165409123631,1004
2024-09-17 11:02:20.876,415.1490106743474,15
2024-09-17 11:02:20.899,415.2085564475105,1000
2024-09-17 11:02:20.983,415.15800169438177,105
2024-09-17 11:02:21.032,415.1299633296827,1003
2024-09-17 11:02:21.035,415.1374420910639,105
2024-09-17 11:02:21.068,415.1572903434127,97
2024-09-17 11:02:21.084,415.1508712040429,13
2024-09-17 11:02:21.084,415.1627161117754,9
2024-09-17 11:02:21.151,415.118716192454,1004
2024-09-17 11:02:21.207,415.1428131026236,11
2024-09-17 11:02:21.241,415.1425244921408,102
2024-09-17 11:02:21.295,415.1304603021314,7
2024-09-17 11:02:21.305,415.1412380691568,999
2024-09-17 11:02:21.370,415.1374740652448,98
2024-09-17 11:02:21.399,415.1363615741561,1004
2024-09-17 11:02:21.433,415.16011833584594,99
2024-09-17 11:02:21.447,415.1339138855281,1004
2024-09-17 11:02:21.487,415.1548033288407,104
2024-09-17 11:02:21.508,415.1521031404706,95
2024-09-17 11:02:21.535,415.1341681471519,105
2024-09-17 11:02:21.559,415.1256034431513,997
2024-09-17 11:02:21.562,415.11720412413774,12
2024-09-17 11:02:21.579,415.1277362168541,8
2024-09-17 11:02:21.679,415.1760166022484,14
2024-09-17 11:02:21.694,415.138849253713,98
2024-09-17 11:02:21.708,415.1494807843199,96
2024-09-17 11:02:21.709,415.1410112684209,98
2024-09-17 11:02:21.859,415.1653498625781,1002
2024-09-17 11:02:21.930,415.1537926584146,1000
2024-09-17 11:02:21.936,415.1448568486004,98
2024-09-17 11:02:21.983,415.16188458191886,99
2024-09-17 11:02:21.990,415.1569382615363,98
2024-09-17 11:02:22.011,415.14456913656886,98
2024-09-17 11:02:22.059,415.18249460990734,7
2024-09-17 11:02:22.073,415.1423291082592,1000
2024-09-17 11:02:22.094,415.1357024143753,14
2024-09-17 11:02:22.098,415.1382860640664,101
2024-09-17 11:02:22.175,415.21844695445935,105
2024-09-17 11:02:22.178,415.1838101466212,104
2024-09-17 11:02:22.183,415.1387304749842,1001
2024-09-17 11:02:22.189,415.1873866611398,999
2024-09-17 11:02:22.313,415.1661069435552,997
2024-09-17 11:02:22.327,41.51639369303433,15
2024-09-17 11:02:22.365,415.1425467563293,5
2024-09-17 11:02:22.385,415.1539900486805,105
2024-09-17 11:02:22.399,415.13231186988776,101
2024-09-17 11:02:22.469,415.1303195634049,11
2024-09-17 11:02:22.470,415.1632925437208,104
2024-09-17 11:02:22.488,415.16037548600434,103
2024-09-17 11:02:22.520,415.1528181600499,11
2024-09-17 11:02:22.528,415.1390948522578,98
2024-09-17 11:02:22.569,415.1457386353399,999
2024-09-17 11:02:22.580,415.1754055600397,15
2024-09-17 11:02:22.666,415.1396351569177,1004
2024-09-17 11:02:22.677,415.15883768647393,995
2024-09-17 11:02:22.783,415.19704671462426,14
2024-09-17 11:02:22.788,415.1590111937106,1001
2024-09-17 11:02:22.822,415.1500108556039,1005
2024-09-17 11:02:23.050,415.2010255006935,96
2024-09-17 11:02:23.055,415.201636142332,13
2024-09-17 11:02:23.057,415.1923590748907,11
2024-09-17 11:02:23.132,415.20153533691166,1005
2024-09-17 11:02:23.204,415.2112435934395,101
2024-09-17 11:02:23.303,415.2675146106175,98
2024-09-17 11:02:23.398,,998
2024-09-17 11:02:23.418,415.2412877340574,14
2024-09-17 11:02:23.467,415.1957424092394,10
2024-09-17 11:02:23.481,415.2131208296022,100
2024-09-17 11:02:23.637,,102
2024-09-17 11:02:23.656,415.20061063084586,9
2024-09-17 11:02:23.762,415.19696623415547,103
2024-09-17 11:02:23.940,415.2712023242343,12
2024-09-17 11:02:23.977,-415.2188635886093,101
2024-09-17 11:02:24.090,415.27104415555885,101
2024-09-17 11:02:24.290,415.27864063761,96
2024-09-17 11:02:24.302,415.3078973025969,7
2024-09-17 11:02:24.358,415.28707023680585,11
2024-09-17 11:02:24.384,415.287780439536,96
2024-09-17 11:02:24.515,415.28474573390514,98
2024-09-17 11:02:24.724,415.2883826484952,12
2024-09-17 11:02:24.732,415.2943288150397,14
2024-09-17 11:02:24.768,415.30677871850526,103
2024-09-17 11:02:24.970,415.2916158523678,5
2024-09-17 11:02:25.021,415.28017789766375,997
2024-09-17 11:02:25.035,415.29009440815287,1000
2024-09-17 11:02:25.088,415.3077680028413,95
2024-09-17 11:02:25.104,415.29359675932176,98
2024-09-17 11:02:25.137,415.3178705839237,13
2024-09-17 11:02:25.152,415.3098678234832,1003
2024-09-17 11:02:25.167,415.2943402932982,7
2024-09-17 11:02:25.188,415.2853592144381,10
2024-09-17 11:02:25.336,415.2781832684439,6
2024-09-17 11:02:25.375,415.3246851845916,998
2024-09-17 11:02:25.438,415.3077355740464,13
2024-09-17 11:02:25.453,415.3065015981114,9
2024-09-17 11:02:25.523,415.3291861256259,102
2024-09-17 11:02:25.533,415.282106197531,8
2024-09-17 11:02:25.588,415.3091659451662,9
2024-09-17 11:02:25.766,415.3148157418517,1001
2024-09-17 11:02:25.796,415.28311272302057,101
2024-09-17 11:02:25.813,415.32539280389705,100
2024-09-17 11:02:25.829,415.31501858305546,12
2024-09-17 11:02:25.859,415.30383520037,1004
2024-09-17 11:02:25.859,415.3081283774357,15
2024-09-17 11:02:26.051,415.2723243471464,104
2024-09-17 11:02:26.102,415.25821736028416,13
2024-09-17 11:02:26.115,415.31869031765416,14
2024-09-17 11:02:26.141,415.32163516600855,13
2024-09-17 11:02:26.141,415.3240406492324,10
2024-09-17 11:02:26.170,415.3023280690062,104
2024-09-17 11:02:26.174,415.2721405444865,7
2024-09-17 11:02:26.183,415.336520245222,8
2024-09-17 11:02:26.208,415.30597482461786,104
2024-09-17 11:02:26.223,415.3080606909688,1001
2024-09-17 11:02:26.244,415.2955155648558,1003
2024-09-17 11:02:26.255,415.2947241393921,997
2024-09-17 11:02:26.335,415.2795349669549,999
2024-09-17 11:02:26.377,415.29128192817,102
2024-09-17 11:02:26.441,415.3291668745008,104
2024-09-17 11:02:26.457,415.331594444235,15
2024-09-17 11:02:26.458,415.2573891454214,10
2024-09-17 11:02:26.640,415.3201050116479,15
2024-09-17 11:02:26.649,415.2513190027547,103
2024-09-17 11:02:26.694,415.3165023971032,1004
2024-09-17 11:02:26.705,415.252159836917,11
2024-09-17 11:02:26.810,415.3106055681625,997
2024-09-17 11:02:26.854,415.2700676960588,13
2024-09-17 11:02:26.871,415.2829959045422,97
2024-09-17 11:02:26.911,415.3484186368526,8
2024-09-17 11:02:26.946,415.3187603415149,102
2024-09-17 11:02:26.990,415.3269933259697,102
2024-09-17 11:02:26.992,415.25645933655625,5
2024-09-17 11:02:27.046,415.2548961237419,105
2024-09-17 11:02:27.047,415.2831710292497,998
2024-09-17 11:02:27.097,415.3270848260093,104
2024-09-17 11:02:27.101,415.3281516077471,997
2024-09-17 11:02:27.128,415.244270378134,105
2024-09-17 11:02:27.192,415.30011829370295,6
2024-09-17 11:02:27.289,415.2754860833565,6
2024-09-17 11:02:27.322,415.32160383193377,996
2024-09-17 11:02:27.331,415.335300146341,1004
2024-09-17 11:02:27.336,415.226484862524,7
2024-09-17 11:02:27.358,415.33446564986,10
2024-09-17 11:02:27.362,415.346492102562,103
2024-09-17 11:02:27.396,415.3281023057007,999
2024-09-17 11:02:27.407,415.2459817726684,12
2024-09-17 11:02:27.411,415.3354860682224,1004
2024-09-17 11:02:27.481,415.3077682104978,14
2024-09-17 11:02:27.482,415.26002898951657,15
2024-09-17 11:02:27.600,415.3180246764792,99
2024-09-17 11:02:27.655,415.2743498118374,96
2024-09-17 11:02:27.706,415.3028437118285,103
2024-09-17 11:02:27.717,415.3319240636821,6
2024-09-17 11:02:27.779,415.3070145337406,6
2024-09-17 11:02:27.882,415.3293826013893,1000
2024-09-17 11:02:27.913,415.3110411056498,13
2024-09-17 11:02:28.055,415.182674487756,102
2024-09-17 11:02:28.097,415.161929285239,12
2024-09-17 11:02:28.147,415.1707248287508,5
2024-09-17 11:02:28.177,415.2186284679783,105
2024-09-17 11:02:28.177,415.1640211337039,995
2024-09-17 11:02:28.252,415.1448875087155,998
2024-09-17 11:02:28.299,415.160943932417,6
2024-09-17 11:02:28.464,415.2235451428516,1002
2024-09-17 11:02:28.469,415.1610796994785,997
2024-09-17 11:02:28.495,415.20429692425535,105
2024-09-17 11:02:28.525,415.21752393174,1005
2024-09-17 11:02:28.566,415.21085367457886,14
2024-09-17 11:02:28.589,415.1960842912886,9
2024-09-17 11:02:28.613,415.162689338637,998
2024-09-17 11:02:28.642,415.15588354694,105
2024-09-17 11:02:28.645,-415.1720771054734,6
2024-09-17 11:02:28.745,415.1610102431732,100
2024-09-17 11:02:28.794,415.1630539118172,12
2024-09-17 11:02:28.814,415.22703743872034,995
2024-09-17 11:02:28.821,415.17656627631936,12
2024-09-17 11:02:28.830,415.1824568579358,99
2024-09-17 11:02:28.890,415.19197403151736,997
2024-09-17 11:02:28.908,415.1540534647274,997
2024-09-17 11:02:28.954,415.17423027105104,102
2024-09-17 11:02:29.033,415.1275845983736,105
2024-09-17 11:02:29.058,415.104264294696,97
2024-09-17 11:02:29.064,415.1147936266037,997
2024-09-17 11:02:29.196,415.1247104872656,1001
2024-09-17 11:02:29.214,415.1172117469273,12
2024-09-17 11:02:29.302,415.12816677325446,102
2024-09-17 11:02:29.334,415.1163752542229,13
2024-09-17 11:02:29.337,415.1337493258511,1004
2024-09-17 11:02:29.355,415.1393804757658,96
2024-09-17 11:02:29.639,415.11747287447656,9
2024-09-17 11:02:29.804,415.1033660155995,99
2024-09-17 11:02:29.806,415.12578292677694,9
2024-09-17 11:02:29.993,415.12351768762056,1001
2024-09-17 11:02:30.147,415.1006396423228,998
2024-09-17 11:02:30.246,415.1269271366467,997
2024-09-17 11:02:30.302,415.1146648877139,7
2024-09-17 11:02:30.416,415.1195759612492,13
2024-09-17 11:02:30.423,415.1010296758841,15
2024-09-17 11:02:30.570,415.0982052801308,96
2024-09-17 11:02:30.583,415.11965138602073,102
2024-09-17 11:02:30.640,415.097825822518,103
2024-09-17 11:02:30.695,415.0944714603792,13
2024-09-17 11:02:30.775,415.0855947541999,997
2024-09-17 11:02:30.843,415.095073097134,1004
2024-09-17 11:02:30.891,-415.1270674229785,999
2024-09-17 11:02:30.975,415.1164520368272,5
2024-09-17 11:02:31.092,415.0886407150375,95
2024-09-17 11:02:32.094,415.1720592951387,15
2024-09-17 11:02:32.098,415.1362785839577,102
2024-09-17 11:02:32.137,415.17903312387887,14
2024-09-17 11:02:32.184,415.10451557969554,99
2024-09-17 11:02:32.184,415.1009060512756,100
2024-09-17 11:02:32.285,415.1528327091992,101
2024-09-17 11:02:32.287,415.1677188173279,8
2024-09-17 11:02:32.321,415.1070550650061,10
