Timestamp,Price,Size
2024-09-17 10:49:00.151,415.4723167754156,7
2024-09-17 10:49:00.207,415.39155693054863,9
2024-09-17 10:49:00.219,415.4411561003775,995
2024-09-17 10:49:00.245,415.44774882617946,1001
2024-09-17 10:49:00.245,415.4502776770968,14
2024-09-17 10:49:00.332,415.455891916608,105
2024-09-17 10:49:00.333,415.44537348437086,995
2024-09-17 10:49:00.373,415.4333892109424,997
2024-09-17 10:49:00.514,415.397496036322,13
2024-09-17 10:49:00.526,415.46705432813735,11
2024-09-17 10:49:00.527,415.4091264608122,97
2024-09-17 10:49:00.530,415.4195411277948,13
2024-09-17 10:49:00.595,415.4017051649647,999
2024-09-17 10:49:00.811,415.4715279594176,1001
2024-09-17 10:49:00.825,415.44118918715526,15
2024-09-17 10:49:00.972,415.4073738811881,1005
2024-09-17 10:49:00.986,415.4605382529465,997
2024-09-17 10:49:01.193,415.3979817701973,105
2024-09-17 10:49:02.007,415.37174358093824,11
2024-09-17 10:49:02.012,415.3783136278319,1002
2024-09-17 10:49:02.682,415.3416525689954,5
2024-09-17 10:49:03.055,415.27814360627815,15
2024-09-17 10:49:03.057,415.2964474188203,999
2024-09-17 10:49:03.057,415.26333889627296,1001
2024-09-17 10:49:03.067,,99
2024-09-17 10:49:03.073,415.2750427746824,11
2024-09-17 10:49:03.147,415.3011117314065,6
2024-09-17 10:49:03.225,41.53072276843706,105
2024-09-17 10:49:03.242,415.2918425762972,97
2024-09-17 10:49:03.297,415.2901290972859,996
2024-09-17 10:49:03.346,415.2852974415491,1002
2024-09-17 10:49:03.359,415.3028759352851,1004
2024-09-17 10:49:03.437,415.2906468173926,9
2024-09-17 10:49:03.477,415.30439534150025,104
2024-09-17 10:49:03.584,415.2922692439811,14
2024-09-17 10:49:03.736,415.2450294853861,8
2024-09-17 10:49:03.882,415.3406394971946,999
2024-09-17 10:49:03.927,415.2834627934317,10
2024-09-17 10:49:04.003,415.3598194115938,6
2024-09-17 10:49:04.011,415.4053994061106,102
2024-09-17 10:49:04.120,415.3586763403624,102
2024-09-17 10:49:04.160,415.3672876473737,102
2024-09-17 10:49:04.197,415.3690981765834,1004
2024-09-17 10:49:04.219,415.4056568685824,100
2024-09-17 10:49:04.223,415.3243077450611,1004
2024-09-17 10:49:04.238,415.27348590308645,101
2024-09-17 10:49:04.299,415.4097319986878,95
2024-09-17 10:49:04.300,415.3235427507777,999
2024-09-17 10:49:04.329,415.3604106867244,998
2024-09-17 10:49:04.367,415.3476693357389,1003
2024-09-17 10:49:04.565,415.3441961097449,1003
2024-09-17 10:49:04.585,415.2807870111183,104
2024-09-17 10:49:04.592,415.36138302386655,995
2024-09-17 10:49:04.613,415.3300939714245,10
2024-09-17 10:49:04.676,415.3943538191058,96
2024-09-17 10:49:04.719,415.28555271995936,11
2024-09-17 10:49:04.728,415.3737477484041,98
2024-09-17 10:49:04.753,415.3330990397951,1001
2024-09-17 10:49:04.784,415.296599851549,995
2024-09-17 10:49:04.838,415.3922902414531,999
2024-09-17 10:49:04.852,415.2805465825452,999
2024-09-17 10:49:04.859,415.3609785065509,100
