Timestamp,Price,Size
2024-09-17 18:06:00.328,405.8260970618746,5
2024-09-17 18:06:02.008,405.82200415052097,5
2024-09-17 18:06:03.914,405.84997389983073,997
2024-09-17 18:06:13.252,405.5534400251402,10
2024-09-17 18:06:18.732,405.5775050486325,13
2024-09-17 18:06:21.333,40.552851589652896,100
2024-09-17 18:06:24.044,405.4950034489239,996
2024-09-17 18:06:25.596,405.52360313458826,1003
2024-09-17 18:06:44.247,405.59435833517296,99
2024-09-17 18:06:45.037,405.78230632877336,1003
2024-09-17 18:06:45.653,405.7309001451464,11
2024-09-17 18:06:48.329,405.788926729054,1003
2024-09-17 18:06:50.359,405.7370669689757,1005
2024-09-17 18:06:55.700,405.71761177572495,1002
