Timestamp,Price,Size
2024-09-19 10:40:00.009,419.5158677157222,9
2024-09-19 10:40:00.010,419.5298176484407,98
2024-09-19 10:40:00.041,419.5286153031124,96
2024-09-19 10:40:00.091,419.5004341609149,101
2024-09-19 10:40:00.177,419.5148928347805,999
2024-09-19 10:40:00.268,419.5168662007607,995
2024-09-19 10:40:00.276,419.5146779051867,1001
2024-09-19 10:40:00.302,419.51820160799895,12
2024-09-19 10:40:00.344,419.5204574390049,8
2024-09-19 10:40:00.402,419.50766610575454,98
2024-09-19 10:40:00.500,419.4972060226532,1001
2024-09-19 10:40:00.563,419.5235946625785,6
2024-09-19 10:40:00.573,419.5066715399158,103
2024-09-19 10:40:00.634,419.5205408166661,96
2024-09-19 10:40:00.661,419.53083913070657,97
2024-09-19 10:40:00.697,419.5245812590248,1000
2024-09-19 10:40:00.736,419.5235114426555,101
2024-09-19 10:40:00.772,41.94986210699795,1004
2024-09-19 10:40:00.818,419.5215533847544,12
2024-09-19 10:40:00.842,419.4945922896972,98
2024-09-19 10:40:00.846,419.4956784775602,996
2024-09-19 10:40:00.891,419.5041070277832,99
2024-09-19 10:40:00.914,419.5343871594322,9
2024-09-19 10:40:00.977,419.5163153897871,97
2024-09-19 10:40:01.005,419.508536139567,95
2024-09-19 10:40:01.077,419.49381731489615,12
2024-09-19 10:40:01.388,419.5046885338733,997
2024-09-19 10:40:02.029,419.5103592462798,13
2024-09-19 10:40:02.075,419.4752299491864,95
2024-09-19 10:40:02.124,419.5366224878526,100
2024-09-19 10:40:02.140,419.47892434542575,105
2024-09-19 10:40:02.162,419.511036767174,999
2024-09-19 10:40:02.316,419.52738607657017,102
2024-09-19 10:40:02.412,419.5283785139064,95
2024-09-19 10:40:02.496,419.50412803919727,11
2024-09-19 10:40:02.570,419.5383644786025,15
2024-09-19 10:40:02.573,419.5432292560362,9
2024-09-19 10:40:02.574,419.5356901660295,103
2024-09-19 10:40:02.586,419.5394224409852,1003
2024-09-19 10:40:02.597,419.5217092040692,1002
2024-09-19 10:40:02.647,419.54745691379856,1003
2024-09-19 10:40:02.714,419.5240353926996,9
2024-09-19 10:40:02.753,419.5265977891256,995
2024-09-19 10:40:02.912,419.522115442076,10
2024-09-19 10:40:02.921,419.5154438756289,9
2024-09-19 10:40:03.013,419.5140620109762,103
2024-09-19 10:40:03.136,419.5216615577789,11
2024-09-19 10:40:03.234,419.5215351508061,97
2024-09-19 10:40:03.305,419.5188602600677,105
2024-09-19 10:40:03.631,419.5298042077693,996
2024-09-19 10:40:03.766,419.52819343323495,997
2024-09-19 10:40:03.773,419.5201191510186,98
2024-09-19 10:40:03.905,419.52250526983136,13
2024-09-19 10:40:03.995,419.5215899013944,1000
2024-09-19 10:40:04.003,419.49988309456114,95
2024-09-19 10:40:04.222,419.50650654271857,100
2024-09-19 10:40:04.227,419.4825369090743,9
2024-09-19 10:40:04.474,419.4717661018175,96
2024-09-19 10:40:04.711,419.4941218370542,8
2024-09-19 10:40:04.852,419.5114228406537,13
2024-09-19 10:40:04.945,,1004
2024-09-19 10:40:05.041,419.4821039405412,996
2024-09-19 10:40:05.128,419.45418718267655,1003
2024-09-19 10:40:05.139,419.4417304827579,1000
2024-09-19 10:40:05.208,419.4415138798086,15
2024-09-19 10:40:05.220,419.4578315562987,99
2024-09-19 10:40:05.285,419.4492312267602,11
2024-09-19 10:40:05.297,419.46329168231455,5
2024-09-19 10:40:05.369,419.4716508910428,97
2024-09-19 10:40:05.379,419.46255957871927,1005
2024-09-19 10:40:05.590,419.482793424296,1005
2024-09-19 10:40:05.718,419.49724881446986,997
2024-09-19 10:40:05.720,419.4533837752719,103
2024-09-19 10:40:05.800,419.4739683936987,13
2024-09-19 10:40:05.886,419.4878587706662,1002
2024-09-19 10:40:05.935,419.47609130318745,99
