Timestamp,Price,Size
2024-09-17 10:57:00.017,415.3956594392509,1004
2024-09-17 10:57:00.241,415.367727868392,7
2024-09-17 10:57:00.245,415.38934600903366,104
2024-09-17 10:57:00.447,415.3793094951756,1003
2024-09-17 10:57:00.538,415.3413077858464,103
2024-09-17 10:57:00.550,415.4196667971986,105
2024-09-17 10:57:00.568,415.3924334191562,104
2024-09-17 10:57:00.587,415.396848671949,8
2024-09-17 10:57:00.672,415.408034266725,1005
2024-09-17 10:57:00.710,415.3724241482333,1005
2024-09-17 10:57:00.710,415.346325177654,8
2024-09-17 10:57:00.734,415.3843283620293,11
2024-09-17 10:57:00.736,415.4060249588944,1003
2024-09-17 10:57:00.767,415.35111397997446,105
2024-09-17 10:57:00.806,415.3467713719258,7
2024-09-17 10:57:00.808,415.36619696580607,1002
2024-09-17 10:57:00.819,415.383287633597,103
2024-09-17 10:57:00.898,415.3716427130552,997
2024-09-17 10:57:00.920,415.3817996013464,1004
2024-09-17 10:57:01.190,415.3564575577576,104
2024-09-17 10:57:01.275,415.374930855036,996
2024-09-17 10:57:01.428,415.3690269996737,999
2024-09-17 10:57:01.589,415.3609282781123,95
2024-09-17 10:57:02.067,415.3580421709807,1003
2024-09-17 10:57:02.103,415.3569541777034,9
2024-09-17 10:57:02.138,415.359341967575,99
2024-09-17 10:57:02.151,415.36149123383234,98
2024-09-17 10:57:02.217,415.3769183084491,100
2024-09-17 10:57:02.239,415.3933195188976,1005
2024-09-17 10:57:02.340,415.35017664451226,1001
2024-09-17 10:57:02.479,415.38208760817867,1000
2024-09-17 10:57:02.580,415.3837352713829,15
2024-09-17 10:57:02.599,415.3731645538292,996
2024-09-17 10:57:02.685,415.3711609439473,9
2024-09-17 10:57:02.706,415.381121629588,100
2024-09-17 10:57:02.717,415.36933180905527,101
2024-09-17 10:57:02.765,415.3613573046474,8
2024-09-17 10:57:02.808,415.3813715461173,102
2024-09-17 10:57:02.844,415.3383010203233,1003
2024-09-17 10:57:02.845,415.3648136528618,95
2024-09-17 10:57:02.949,415.3760386287905,999
2024-09-17 10:57:03.111,415.3756306522829,13
2024-09-17 10:57:03.172,415.3969016374,100
2024-09-17 10:57:03.332,415.3997961514327,1000
2024-09-17 10:57:03.579,415.3834461407627,1000
2024-09-17 10:57:03.671,415.3821891048989,98
2024-09-17 10:57:03.859,415.38330917222,103
2024-09-17 10:57:04.292,415.3876984197098,1004
2024-09-17 10:57:04.311,415.3969478864424,5
2024-09-17 10:57:05.064,415.3508217076382,97
2024-09-17 10:57:05.067,415.3747816334633,9
2024-09-17 10:57:05.118,415.318602832813,11
2024-09-17 10:57:05.346,415.3573298047654,96
2024-09-17 10:57:05.404,415.34781188315895,1003
2024-09-17 10:57:05.457,415.3918105574425,1003
2024-09-17 10:57:05.606,415.3582584960103,97
2024-09-17 10:57:05.628,415.3787599517463,998
2024-09-17 10:57:05.633,415.3634995205042,104
2024-09-17 10:57:05.687,415.3879386039882,11
2024-09-17 10:57:05.717,415.3244022275597,1002
2024-09-17 10:57:05.719,415.34094720913765,97
2024-09-17 10:57:06.200,415.4040662221436,95
2024-09-17 10:57:06.266,,10
2024-09-17 10:57:06.273,415.39994618798215,15
2024-09-17 10:57:06.553,415.3981822323256,1002
2024-09-17 10:57:06.571,415.3556395077408,15
2024-09-17 10:57:06.579,415.390210621233,8
2024-09-17 10:57:06.718,415.352167737181,97
2024-09-17 10:57:06.766,415.3731532129179,14
2024-09-17 10:57:06.798,415.3914976874024,1000
2024-09-17 10:57:06.909,415.3820211951741,6
2024-09-17 10:57:06.922,415.3984896731847,7
2024-09-17 10:57:06.999,415.39001900334586,1005
2024-09-17 10:57:07.008,415.4150207448762,97
2024-09-17 10:57:07.024,415.41172004181055,95
2024-09-17 10:57:07.071,415.3810157987969,1003
2024-09-17 10:57:07.102,415.4034335272012,98
