Timestamp,Price,Size
2024-09-19 11:04:00.009,420.4677668851508,8
2024-09-19 11:04:00.104,420.51534737793264,104
2024-09-19 11:04:00.133,420.54098768425536,15
2024-09-19 11:04:00.414,420.5025361993028,5
2024-09-19 11:04:00.610,420.5208202057986,8
2024-09-19 11:04:00.670,420.53398208636895,95
2024-09-19 11:04:00.676,420.516846654636,12
2024-09-19 11:04:00.713,420.5207305279452,996
2024-09-19 11:04:00.776,420.45319184679,96
2024-09-19 11:04:00.787,420.4807813531834,999
2024-09-19 11:04:01.009,420.37440868728953,15
2024-09-19 11:04:01.040,420.4402061969018,102
2024-09-19 11:04:01.040,420.4668043097899,98
2024-09-19 11:04:01.042,420.4694073911338,1004
2024-09-19 11:04:01.066,420.4299365789261,997
2024-09-19 11:04:01.094,420.3534030371485,101
2024-09-19 11:04:01.103,420.40306185156027,9
2024-09-19 11:04:01.165,420.4471369186679,6
2024-09-19 11:04:01.231,420.46663831977895,103
2024-09-19 11:04:01.263,420.4128299028465,999
2024-09-19 11:04:01.275,420.42806673327885,999
2024-09-19 11:04:01.307,420.4205308905892,997
2024-09-19 11:04:01.334,420.4419147575884,1003
2024-09-19 11:04:01.368,420.4695521386188,100
2024-09-19 11:04:01.403,,105
2024-09-19 11:04:01.422,420.3363627847683,997
2024-09-19 11:04:01.545,420.45774916949824,11
2024-09-19 11:04:01.631,420.4599726819837,15
2024-09-19 11:04:01.693,420.46270107923885,99
2024-09-19 11:04:01.727,420.4227506100839,95
2024-09-19 11:04:01.745,420.3587840134811,101
2024-09-19 11:04:01.831,420.4242057136162,95
2024-09-19 11:04:01.841,420.34723984100367,6
2024-09-19 11:04:01.859,420.3433366633204,6
2024-09-19 11:04:01.864,420.4759393771682,1001
2024-09-19 11:04:01.867,420.4597489708776,103
2024-09-19 11:04:01.910,42.04615012183023,99
2024-09-19 11:04:01.940,420.4280156587549,13
2024-09-19 11:04:02.123,,103
2024-09-19 11:04:02.128,420.358963188707,105
2024-09-19 11:04:02.255,420.37827677194485,9
2024-09-19 11:04:02.268,420.352570996916,96
2024-09-19 11:04:02.370,420.35582618574426,15
2024-09-19 11:04:02.386,420.34603522520143,5
2024-09-19 11:04:02.447,420.3768129749007,999
2024-09-19 11:04:02.580,420.393390260934,12
2024-09-19 11:04:02.647,420.3701222345372,105
