Timestamp,Price,Size
2024-09-18 14:30:00.452,412.7709822952152,14
2024-09-18 14:30:00.516,412.77420129343056,103
2024-09-18 14:30:00.701,412.7697215100592,102
2024-09-18 14:30:00.775,412.7596512490832,100
2024-09-18 14:30:00.944,412.7684215945194,101
2024-09-18 14:30:01.028,412.756919177338,1002
2024-09-18 14:30:01.281,412.76968177868696,98
2024-09-18 14:30:01.934,407.6675640106434,11
2024-09-18 14:30:02.009,412.7713640616802,104
2024-09-18 14:30:02.076,412.7582342226257,1002
2024-09-18 14:30:02.119,412.7499786225529,15
2024-09-18 14:30:02.146,412.80568721088486,101
2024-09-18 14:30:02.159,412.7631732974443,9
2024-09-18 14:30:02.237,412.7565148321164,102
2024-09-18 14:30:02.249,412.7993102765062,996
2024-09-18 14:30:02.265,412.7667343853521,1001
2024-09-18 14:30:02.296,412.7601922854533,1005
2024-09-18 14:30:02.350,412.76156572865625,12
2024-09-18 14:30:02.412,412.751065006396,101
2024-09-18 14:30:02.481,412.7575847829767,101
2024-09-18 14:30:02.486,412.8117420379206,9
2024-09-18 14:30:02.638,412.75398090471504,14
2024-09-18 14:30:02.685,412.7825902017628,7
2024-09-18 14:30:02.736,412.79210593794966,105
2024-09-18 14:30:02.745,412.7597930055868,1000
2024-09-18 14:30:02.747,412.7875565580474,99
2024-09-18 14:30:02.749,412.7608665546369,1000
2024-09-18 14:30:02.763,412.7893349376705,105
2024-09-18 14:30:02.778,412.81895211799525,7
2024-09-18 14:30:02.821,412.7595217836772,995
2024-09-18 14:30:02.834,412.7521187232276,11
2024-09-18 14:30:02.900,412.7440356045334,10
2024-09-18 14:30:02.928,412.7313791910664,100
2024-09-18 14:30:02.978,412.7811007224485,999
2024-09-18 14:30:03.019,412.71705932184017,99
2024-09-18 14:30:03.051,412.72052654971776,1003
2024-09-18 14:30:03.086,412.7243824117991,100
2024-09-18 14:30:03.164,412.7148099062952,95
2024-09-18 14:30:03.199,412.7401055517077,100
2024-09-18 14:30:03.207,412.7457312493442,100
2024-09-18 14:30:03.245,412.7192597896986,1004
2024-09-18 14:30:03.265,412.75944167880056,11
2024-09-18 14:30:03.277,412.74085191031577,10
2024-09-18 14:30:03.349,412.73965361624266,99
2024-09-18 14:30:03.426,412.6899990823524,9
2024-09-18 14:30:03.442,412.727914172881,1000
2024-09-18 14:30:03.506,412.7399860691373,997
2024-09-18 14:30:03.519,412.7321356149277,8
2024-09-18 14:30:03.566,412.7367418432525,104
2024-09-18 14:30:03.588,412.72054027953976,98
2024-09-18 14:30:03.702,412.7311696441161,995
2024-09-18 14:30:03.703,412.69567477275865,15
2024-09-18 14:30:03.710,412.74115106226606,998
2024-09-18 14:30:03.726,412.7498037413257,1002
2024-09-18 14:30:03.814,412.73560352971646,1003
2024-09-18 14:30:03.973,412.7264123906687,9
2024-09-18 14:30:03.992,412.7341074173306,1001
2024-09-18 14:30:04.079,412.71123486307846,12
2024-09-18 14:30:04.137,412.6741153933396,1001
2024-09-18 14:30:04.246,412.678094464518,8
2024-09-18 14:30:04.248,412.6809128551036,7
2024-09-18 14:30:04.263,412.6772715772185,1003
2024-09-18 14:30:04.411,41.27021090802309,97
2024-09-18 14:30:04.521,412.6853156183491,1005
2024-09-18 14:30:04.535,412.6655793242259,10
2024-09-18 14:30:04.857,412.6692860979895,1002
2024-09-18 14:30:04.871,412.6605286455515,11
2024-09-18 14:30:04.893,412.7009207602465,997
2024-09-18 14:30:04.912,412.7010346305052,102
2024-09-18 14:30:05.053,412.67054504247545,97
2024-09-18 14:30:05.096,412.6631184544077,97
2024-09-18 14:30:05.284,412.7143664006764,11
2024-09-18 14:30:05.397,412.6895684258107,11
2024-09-18 14:30:05.668,412.6753239285397,997
2024-09-18 14:30:05.669,412.6865625751568,997
2024-09-18 14:30:05.821,412.7307307977664,998
2024-09-18 14:30:05.859,412.6706975124322,996
2024-09-18 14:30:05.908,412.68192464475874,9
2024-09-18 14:30:06.056,412.7055457964189,1003
2024-09-18 14:30:06.080,412.7174216367648,1003
2024-09-18 14:30:06.101,412.7681090293793,8
2024-09-18 14:30:06.243,412.7598234402582,102
2024-09-18 14:30:06.284,412.7257467506134,11
2024-09-18 14:30:06.351,412.7871140488107,11
2024-09-18 14:30:06.366,412.7534349138275,13
2024-09-18 14:30:06.383,412.77721072392256,15
2024-09-18 14:30:06.460,412.7666662030844,1003
2024-09-18 14:30:06.585,412.7326087864477,9
2024-09-18 14:30:06.600,412.6908961150467,100
2024-09-18 14:30:06.601,412.75899570935496,96
2024-09-18 14:30:06.609,412.6833050372439,13
2024-09-18 14:30:06.644,412.6949992673663,996
2024-09-18 14:30:06.666,412.76413492728057,1004
2024-09-18 14:30:06.678,412.7010977219044,1004
2024-09-18 14:30:06.701,412.742990389032,9
2024-09-18 14:30:06.725,412.7817097424707,104
2024-09-18 14:30:06.734,412.73865813806106,11
2024-09-18 14:30:06.856,412.75426599578566,998
2024-09-18 14:30:06.870,412.75899728244775,105
2024-09-18 14:30:06.924,412.6903506952559,1003
2024-09-18 14:30:06.943,412.7612615533904,998
