Timestamp,Price,Size
2024-09-20 11:30:00.200,427.13237034582033,105
2024-09-20 11:30:00.281,427.1185307143507,1000
2024-09-20 11:30:00.429,427.0705146246045,1002
2024-09-20 11:30:00.435,427.10500954679696,103
2024-09-20 11:30:00.736,427.0925115400845,104
2024-09-20 11:30:00.791,427.1247815673543,1003
2024-09-20 11:30:00.825,427.1272306143945,1003
2024-09-20 11:30:00.853,427.1372948896311,96
2024-09-20 11:30:00.908,427.1307111224303,7
2024-09-20 11:30:00.935,427.1335541968476,101
2024-09-20 11:30:01.095,427.0921124338666,996
2024-09-20 11:30:01.099,427.10116693363193,9
2024-09-20 11:30:01.126,427.0744357024438,1003
2024-09-20 11:30:01.210,427.1018198344445,5
2024-09-20 11:30:01.325,427.0915207758146,98
2024-09-20 11:30:01.342,427.11487308378094,104
2024-09-20 11:30:01.351,427.0971079425944,1003
2024-09-20 11:30:01.357,427.0777524986588,9
2024-09-20 11:30:01.388,427.08656244321895,996
2024-09-20 11:30:01.438,427.1142195602082,96
2024-09-20 11:30:01.473,427.10031416955024,9
2024-09-20 11:30:01.524,427.11698534959896,15
2024-09-20 11:30:01.558,427.0721891678438,996
2024-09-20 11:30:01.575,427.1018313396298,99
2024-09-20 11:30:01.634,427.0792401608191,12
2024-09-20 11:30:01.642,427.12441630001183,95
2024-09-20 11:30:01.779,427.0978495032255,14
2024-09-20 11:30:01.916,427.1101767932104,100
2024-09-20 11:30:01.949,427.1154376622823,1000
2024-09-20 11:30:02.063,427.1557968654512,996
2024-09-20 11:30:02.088,427.1353188351325,104
2024-09-20 11:30:02.187,427.1550777642624,102
2024-09-20 11:30:02.221,427.1777479026569,1003
2024-09-20 11:30:02.288,427.1525663724014,999
2024-09-20 11:30:02.512,427.1307910703264,1003
2024-09-20 11:30:02.570,427.1617504259889,99
2024-09-20 11:30:02.976,427.1587449729693,103
2024-09-20 11:30:03.038,-427.22333553464006,999
2024-09-20 11:30:03.046,427.2143009320848,999
2024-09-20 11:30:03.063,427.1631998171371,6
2024-09-20 11:30:03.082,427.2029320038917,104
2024-09-20 11:30:03.108,427.23368353019146,7
2024-09-20 11:30:03.153,427.2097131537404,99
2024-09-20 11:30:03.154,427.3070522487817,95
2024-09-20 11:30:03.200,427.2184814921514,996
2024-09-20 11:30:03.246,427.2020152738026,997
2024-09-20 11:30:03.287,427.3316287977594,1001
2024-09-20 11:30:03.443,427.2885312221652,12
2024-09-20 11:30:03.484,427.2108553816735,103
2024-09-20 11:30:03.558,427.2700266976064,10
2024-09-20 11:30:03.564,427.2738276383884,1002
2024-09-20 11:30:03.640,427.30116785211794,10
2024-09-20 11:30:03.654,427.3220153285937,1004
2024-09-20 11:30:03.665,427.21607009894274,99
2024-09-20 11:30:03.693,427.2130833364157,8
2024-09-20 11:30:03.757,427.273807155684,104
2024-09-20 11:30:03.785,427.20187485071847,103
2024-09-20 11:30:03.868,427.2228884651514,999
2024-09-20 11:30:03.870,427.2715205986781,997
2024-09-20 11:30:03.905,427.2754486588309,1003
2024-09-20 11:30:04.020,427.25518811247525,100
2024-09-20 11:30:04.105,427.301379415886,1002
2024-09-20 11:30:04.115,427.2903615011962,14
2024-09-20 11:30:04.288,427.2534704161466,1005
2024-09-20 11:30:04.453,427.28699492290735,99
2024-09-20 11:30:04.461,427.2783153469612,101
2024-09-20 11:30:04.477,427.32399615393257,996
2024-09-20 11:30:04.514,427.26807604322033,101
2024-09-20 11:30:04.775,427.2973670832484,95
2024-09-20 11:30:04.823,427.2730989572258,13
