Timestamp,Price,Size
2024-09-19 15:19:05.554,419.9298250139864,104
2024-09-19 15:19:05.604,420.0069301073031,1000
2024-09-19 15:19:05.604,419.99030442341234,104
2024-09-19 15:19:05.624,419.9997544301722,12
2024-09-19 15:19:05.670,419.9735162749282,13
2024-09-19 15:19:05.688,419.9945888307333,97
2024-09-19 15:19:05.822,419.97007738591145,15
2024-09-19 15:19:05.835,419.9832515891608,998
2024-09-19 15:19:05.866,419.96328256940205,1003
2024-09-19 15:19:05.916,419.99516780188014,1003
2024-09-19 15:19:05.918,420.0130169592839,13
2024-09-19 15:19:05.922,419.9502332835244,997
2024-09-19 15:19:05.957,419.9775760361363,104
2024-09-19 15:19:06.024,419.9565284641774,1000
2024-09-19 15:19:06.039,419.0026317254095,96
2024-09-19 15:19:06.045,419.93461365069766,7
2024-09-19 15:19:06.108,419.9368133216781,996
2024-09-19 15:19:06.124,419.9192470572946,98
2024-09-19 15:19:06.189,419.95148607795727,11
2024-09-19 15:19:06.236,419.9447661439488,11
2024-09-19 15:19:06.252,419.9392684481887,96
2024-09-19 15:19:06.294,419.94747300898456,1003
2024-09-19 15:19:06.539,419.9337492682562,5
2024-09-19 15:19:06.723,419.935027936106,999
2024-09-19 15:19:06.780,419.9402124158214,995
2024-09-19 15:19:07.111,419.9649229127484,103
2024-09-19 15:19:07.113,419.9598963588249,13
2024-09-19 15:19:07.179,419.97610923300704,14
2024-09-19 15:19:07.204,419.9423373394287,1003
2024-09-19 15:19:07.341,419.93632426886126,999
2024-09-19 15:19:07.348,,998
2024-09-19 15:19:07.372,419.9555287935957,95
2024-09-19 15:19:07.401,419.97454392890006,97
2024-09-19 15:19:07.402,419.94348652587945,95
2024-09-19 15:19:07.415,419.95699138139474,96
2024-09-19 15:19:07.422,419.9826094192448,995
2024-09-19 15:19:07.438,419.97815255633407,98
2024-09-19 15:19:07.454,419.931305924109,1000
2024-09-19 15:19:07.467,419.9913127520413,102
2024-09-19 15:19:07.467,419.9840499518923,5
2024-09-19 15:19:07.488,419.9855798929371,103
2024-09-19 15:19:07.490,419.9619894522638,999
2024-09-19 15:19:07.557,419.962801978967,8
2024-09-19 15:19:07.611,419.9682069729253,13
2024-09-19 15:19:07.648,419.0398593302874,9
2024-09-19 15:19:07.741,419.9630904290368,997
2024-09-19 15:19:07.797,419.9443401408415,1001
2024-09-19 15:19:07.825,419.9714157810668,98
2024-09-19 15:19:07.835,419.9528935440524,105
2024-09-19 15:19:07.899,419.9813038648275,103
2024-09-19 15:19:07.936,419.967564713769,6
2024-09-19 15:19:08.064,419.9738925160506,97
2024-09-19 15:19:08.096,419.9737030361802,1003
2024-09-19 15:19:08.187,419.9809118978874,95
2024-09-19 15:19:08.211,419.9868844394272,104
2024-09-19 15:19:08.219,419.97105948301504,102
2024-09-19 15:19:08.389,419.9727336500292,99
2024-09-19 15:19:08.509,419.9925047125684,96
2024-09-19 15:19:08.525,419.9726990260551,102
2024-09-19 15:19:08.542,419.9831217731515,8
2024-09-19 15:19:08.548,419.9866917276398,101
2024-09-19 15:19:08.550,419.9922036627143,15
2024-09-19 15:19:08.555,419.9939462555308,5
2024-09-19 15:19:08.569,419.97063795308514,5
2024-09-19 15:19:08.660,420.00137615568354,1003
2024-09-19 15:19:08.733,419.9908475740901,14
2024-09-19 15:19:08.776,419.999715675585,1001
2024-09-19 15:19:08.800,419.9982681072282,11
2024-09-19 15:19:08.802,419.9878872026217,95
2024-09-19 15:19:08.926,,9
2024-09-19 15:19:08.932,419.97890600474665,998
2024-09-19 15:19:09.067,420.0106441540432,1004
2024-09-19 15:19:09.088,420.00736687262827,1002
2024-09-19 15:19:09.088,420.0256111383878,13
2024-09-19 15:19:09.236,420.0321752488962,5
2024-09-19 15:19:09.281,420.0244926317481,11
2024-09-19 15:19:09.412,420.0062080737874,998
2024-09-19 15:19:09.477,420.0111121487958,98
2024-09-19 15:19:09.517,420.00889770709045,7
2024-09-19 15:19:09.599,420.02749042062,1000
2024-09-19 15:19:09.679,420.0174802870545,105
2024-09-19 15:19:09.817,420.02594601308647,12
2024-09-19 15:19:09.843,420.0297707335962,996
2024-09-19 15:19:09.880,420.01616600026216,100
2024-09-19 15:19:09.918,420.0205675750685,98
2024-09-19 15:19:10.148,420.0572667781604,97
2024-09-19 15:19:10.908,420.0489161872388,104
2024-09-19 15:19:11.476,420.0503649849657,9
2024-09-19 15:19:11.995,420.0516555123305,96
2024-09-19 15:19:12.030,420.1426644101698,10
2024-09-19 15:19:12.097,420.1414076419967,1001
2024-09-19 15:19:12.098,420.09562203670674,1004
2024-09-19 15:19:12.116,420.1538782449859,98
2024-09-19 15:19:12.176,420.1491492617062,99
2024-09-19 15:19:12.203,420.1212589916677,5
2024-09-19 15:19:12.287,420.07312808423694,1002
2024-09-19 15:19:12.339,420.13588842490327,97
2024-09-19 15:19:12.399,420.1477856732254,13
2024-09-19 15:19:12.400,420.0945725373769,12
2024-09-19 15:19:12.422,420.1333992633199,8
2024-09-19 15:19:12.430,420.1458004071209,101
2024-09-19 15:19:12.456,420.1547151326908,1002
2024-09-19 15:19:12.465,420.1257216563607,99
2024-09-19 15:19:12.483,420.1058620897551,1005
2024-09-19 15:19:12.542,420.0607185226006,12
2024-09-19 15:19:12.590,420.1202693183767,98
2024-09-19 15:19:12.598,420.1340956947511,7
2024-09-19 15:19:12.632,420.1534529691945,1001
2024-09-19 15:19:12.694,420.11774823282974,7
2024-09-19 15:19:12.762,420.0877271392821,997
2024-09-19 15:19:12.829,420.1241701184542,1002
2024-09-19 15:19:12.884,420.1370530687309,96
2024-09-19 15:19:12.911,420.1572014165585,11
2024-09-19 15:19:12.913,420.1306760075824,10
2024-09-19 15:19:12.954,420.15875349747694,100
2024-09-19 15:19:13.212,420.12612238413817,1002
2024-09-19 15:19:14.014,420.1989688201216,6
2024-09-19 15:19:14.118,420.1635347289072,1002
2024-09-19 15:19:14.120,420.1533326541186,8
2024-09-19 15:19:14.144,420.1644582644736,104
2024-09-19 15:19:14.153,420.18468513332266,12
2024-09-19 15:19:14.161,420.1746050931532,6
2024-09-19 15:19:14.228,420.1692476863583,103
2024-09-19 15:19:14.239,420.1645501761825,105
2024-09-19 15:19:14.243,420.17570989027126,99
2024-09-19 15:19:14.246,-420.1522504797056,98
2024-09-19 15:19:14.270,420.1807272008022,8
2024-09-19 15:19:14.302,420.1698463521936,998
2024-09-19 15:19:14.312,420.1824505993173,101
2024-09-19 15:19:14.359,420.1643618153013,7
2024-09-19 15:19:14.417,420.1478136638471,1005
2024-09-19 15:19:14.426,420.1494663577207,995
2024-09-19 15:19:14.431,420.1433946988121,1004
2024-09-19 15:19:14.482,420.17488291415935,99
2024-09-19 15:19:14.603,420.1355360413052,7
2024-09-19 15:19:14.749,420.1838867488565,998
2024-09-19 15:19:14.791,420.22358517003465,14
2024-09-19 15:19:14.798,420.1814314348484,998
2024-09-19 15:19:14.801,420.184923601265,105
2024-09-19 15:19:14.923,420.21869568810274,8
2024-09-19 15:19:14.964,420.1849755535807,104
2024-09-19 15:19:15.050,420.2517212905253,8
2024-09-19 15:19:15.275,420.2534487362696,100
2024-09-19 15:19:15.423,-420.26042419715,102
2024-09-19 15:19:15.563,420.2652070209342,14
2024-09-19 15:19:15.916,420.234051899677,998
2024-09-19 15:19:16.031,420.234012134524,996
2024-09-19 15:19:16.079,420.128625962514,1003
2024-09-19 15:19:16.093,420.2204012726519,101
2024-09-19 15:19:16.117,420.2232360451917,14
2024-09-19 15:19:16.147,420.2246249945531,996
2024-09-19 15:19:16.147,420.2181901269407,6
2024-09-19 15:19:16.160,420.2064410642712,1005
2024-09-19 15:19:16.178,420.1152601430157,1003
2024-09-19 15:19:16.197,420.2338936233908,999
2024-09-19 15:19:16.261,420.2290957932417,99
2024-09-19 15:19:16.276,420.2306847595924,11
2024-09-19 15:19:16.282,420.2201754969942,15
2024-09-19 15:19:16.294,420.1698942610631,99
2024-09-19 15:19:16.327,420.1220473193095,1003
2024-09-19 15:19:16.439,420.19379236171136,98
2024-09-19 15:19:16.499,420.19573057836993,9
2024-09-19 15:19:16.506,419.1065166805939,1005
2024-09-19 15:19:16.555,420.24106674938656,104
2024-09-19 15:19:16.564,420.2401484381866,997
2024-09-19 15:19:16.641,420.1174489541895,98
2024-09-19 15:19:16.749,420.1094402183597,1001
2024-09-19 15:19:16.778,420.10367391096406,96
2024-09-19 15:19:16.897,420.2548350608821,999
2024-09-19 15:19:16.916,420.1508563432162,1001
2024-09-19 15:19:17.043,420.1443162119874,14
2024-09-19 15:19:17.074,420.122265105646,15
2024-09-19 15:19:17.200,420.1373116642562,98
2024-09-19 15:19:17.259,420.1231364015685,998
2024-09-19 15:19:17.406,420.16228986048,1000
2024-09-19 15:19:17.479,420.1558997689676,100
2024-09-19 15:19:17.481,420.1230069625287,102
2024-09-19 15:19:17.482,420.1681084987487,15
2024-09-19 15:19:17.520,420.1336793702166,7
2024-09-19 15:19:17.535,420.1231041254968,14
2024-09-19 15:19:17.625,-420.1460420612677,100
2024-09-19 15:19:17.707,420.1536122879964,105
2024-09-19 15:19:17.780,420.1675701982269,995
2024-09-19 15:19:17.847,420.1520593892011,105
2024-09-19 15:19:17.872,420.1631711587644,1003
2024-09-19 15:19:18.039,420.1655993376593,95
2024-09-19 15:19:18.071,420.1737540387195,102
2024-09-19 15:19:18.149,420.1643048637001,98
2024-09-19 15:19:18.195,420.1704280537388,105
2024-09-19 15:19:18.240,420.1657924729927,100
2024-09-19 15:19:18.246,420.21976760292233,996
2024-09-19 15:19:18.323,420.2088920101265,101
2024-09-19 15:19:18.494,420.1615211782517,12
2024-09-19 15:19:18.507,420.1824803655385,1001
2024-09-19 15:19:18.586,420.15021843734377,1005
2024-09-19 15:19:18.722,420.17077117541055,1004
2024-09-19 15:19:18.724,420.1598019373976,999
2024-09-19 15:19:18.725,420.1351522208335,13
2024-09-19 15:19:18.731,420.1500448820036,10
2024-09-19 15:19:18.809,420.16472152865566,995
2024-09-19 15:19:18.814,420.1889599396532,999
2024-09-19 15:19:18.901,420.15390890048656,1004
2024-09-19 15:19:18.911,420.1594914159088,100
2024-09-19 15:19:18.924,,1004
2024-09-19 15:19:18.980,420.1976613775709,13
2024-09-19 15:19:18.984,420.233549519869,12
2024-09-19 15:19:19.005,,1004
2024-09-19 15:19:19.034,420.1744778445168,996
2024-09-19 15:19:19.049,420.2115522980403,100
2024-09-19 15:19:19.066,420.1947005426846,14
2024-09-19 15:19:19.068,420.2190837979888,9
2024-09-19 15:19:19.101,420.17402186248,99
2024-09-19 15:19:19.143,420.2062138124541,1003
2024-09-19 15:19:19.179,420.1715484826302,995
2024-09-19 15:19:19.197,420.1752575316313,6
2024-09-19 15:19:19.275,420.18643158773,9
2024-09-19 15:19:19.302,420.1632445614001,996
2024-09-19 15:19:19.378,420.1596314564943,996
2024-09-19 15:19:19.441,420.2037257626204,95
2024-09-19 15:19:19.471,420.183479029106,995
2024-09-19 15:19:19.495,42.0170309785774,97
2024-09-19 15:19:19.502,420.1448872945164,13
2024-09-19 15:19:19.547,,12
2024-09-19 15:19:19.620,420.17312773627,99
2024-09-19 15:19:19.730,420.1935725065895,996
2024-09-19 15:19:19.746,,1001
2024-09-19 15:19:19.761,420.16339688378497,97
2024-09-19 15:19:19.769,420.20999664443,13
2024-09-19 15:19:19.791,420.1930257657621,14
2024-09-19 15:19:19.835,42.015238978081335,8
2024-09-19 15:19:19.864,420.1826043915,9
2024-09-19 15:19:19.871,420.1582652516401,999
2024-09-19 15:19:19.935,420.20758491527937,97
2024-09-19 15:19:19.940,420.182825549762,995
2024-09-19 15:19:19.994,420.1493616990714,997
2024-09-19 15:19:20.022,420.1419148750408,99
2024-09-19 15:19:20.040,420.1534906802125,1002
2024-09-19 15:19:20.213,420.1568154801235,95
2024-09-19 15:19:20.234,420.1552875552051,99
2024-09-19 15:19:20.241,420.1732643316357,105
2024-09-19 15:19:20.289,420.1645181975084,997
2024-09-19 15:19:20.296,420.145594884108,6
2024-09-19 15:19:20.310,420.1561392440611,5
2024-09-19 15:19:20.314,420.1474268419514,8
2024-09-19 15:19:20.428,420.1367078224477,996
2024-09-19 15:19:20.461,420.1579971395629,99
2024-09-19 15:19:20.685,420.1539918422818,1004
2024-09-19 15:19:20.713,420.153743507371,9
2024-09-19 15:19:20.805,420.1442569612216,1004
2024-09-19 15:19:20.867,420.1424911725872,996
2024-09-19 15:19:20.872,420.1355443513363,8
2024-09-19 15:19:20.939,420.15334929649583,5
2024-09-19 15:19:21.026,420.1645426804538,103
2024-09-19 15:19:21.181,420.1560096609245,105
2024-09-19 15:19:21.194,420.1757558846252,104
2024-09-19 15:19:21.251,420.1368385432242,100
2024-09-19 15:19:21.334,420.1627989806147,1001
2024-09-19 15:19:21.413,420.1983269039312,1002
2024-09-19 15:19:21.521,420.1833224351453,100
2024-09-19 15:19:21.782,420.1475519655078,6
2024-09-19 15:19:22.152,420.1713241077738,11
2024-09-19 15:19:22.202,420.218694647094,1003
2024-09-19 15:19:22.229,420.1368420352879,103
2024-09-19 15:19:22.245,420.1502283657426,7
2024-09-19 15:19:22.255,420.2591105128483,10
2024-09-19 15:19:22.386,420.2092321354597,12
2024-09-19 15:19:22.441,420.1303254406597,101
2024-09-19 15:19:22.464,420.13462651304377,97
2024-09-19 15:19:22.476,420.2543307162254,14
2024-09-19 15:19:22.490,420.12916508238345,95
2024-09-19 15:19:22.492,420.2461925593055,5
2024-09-19 15:19:22.564,420.2474523340217,12
2024-09-19 15:19:22.585,42.02153296097105,1002
2024-09-19 15:19:22.620,420.2106267228748,1000
2024-09-19 15:19:22.624,420.24737111750505,995
2024-09-19 15:19:22.642,420.2058096900904,101
2024-09-19 15:19:22.652,420.2253541951035,103
2024-09-19 15:19:22.705,420.2334807808432,95
2024-09-19 15:19:22.748,420.2486461737625,95
2024-09-19 15:19:22.833,42.02709159897037,1003
2024-09-19 15:19:22.849,420.12484707838297,8
2024-09-19 15:19:22.878,420.204400095563,1005
2024-09-19 15:19:22.896,420.20162908665975,1001
2024-09-19 15:19:22.903,420.2019816426453,7
2024-09-19 15:19:22.906,420.1766777285302,100
2024-09-19 15:19:22.952,,97
2024-09-19 15:19:22.956,420.2115460544565,995
2024-09-19 15:19:22.959,420.1552889378931,96
2024-09-19 15:19:22.974,420.1950291886441,8
2024-09-19 15:19:23.316,420.14988456459446,6
2024-09-19 15:19:23.826,,5
2024-09-19 15:19:24.013,420.22289512288734,103
2024-09-19 15:19:24.262,420.15258019393406,998
2024-09-19 15:19:24.272,420.1274334426508,15
2024-09-19 15:19:24.282,420.21973074708615,14
2024-09-19 15:19:24.346,420.1355046152127,10
2024-09-19 15:19:24.385,420.2161536555416,1000
2024-09-19 15:19:24.404,420.23375807860793,14
2024-09-19 15:19:24.437,420.2204094077642,14
2024-09-19 15:19:24.471,420.1613598676675,105
2024-09-19 15:19:24.536,420.2136262152471,7
2024-09-19 15:19:24.560,420.1805480888282,14
2024-09-19 15:19:24.577,420.1989875197909,1003
2024-09-19 15:19:24.588,420.15035688091257,996
2024-09-19 15:19:24.600,-420.1735269892211,5
2024-09-19 15:19:24.628,-420.1549167610998,995
2024-09-19 15:19:24.637,420.2544324145951,103
2024-09-19 15:19:24.649,420.21041474120426,99
2024-09-19 15:19:24.689,420.2237971679571,998
2024-09-19 15:19:24.804,420.1707981248904,6
2024-09-19 15:19:24.858,420.2134310768855,6
2024-09-19 15:19:24.861,420.2231498699929,1002
2024-09-19 15:19:24.939,420.255056161151,9
2024-09-19 15:19:25.008,420.2557399356622,104
2024-09-19 15:19:25.036,420.2489994618068,998
2024-09-19 15:19:25.208,420.2477718567507,1005
2024-09-19 15:19:25.212,420.26369137197565,11
2024-09-19 15:19:25.222,420.2674927972706,12
2024-09-19 15:19:25.237,420.2514289223004,100
2024-09-19 15:19:25.341,420.2333904133317,14
2024-09-19 15:19:25.380,420.244082963965,103
2024-09-19 15:19:25.392,420.24200895671055,5
2024-09-19 15:19:25.440,420.27593231492057,1005
2024-09-19 15:19:25.487,420.2651467916341,1001
2024-09-19 15:19:25.495,420.2717717114567,7
2024-09-19 15:19:25.511,420.23046549592925,1001
2024-09-19 15:19:25.516,420.25327016347,7
2024-09-19 15:19:25.557,420.2495888749079,105
2024-09-19 15:19:25.638,420.2382434115238,995
2024-09-19 15:19:25.701,420.23988002047815,12
2024-09-19 15:19:25.718,420.2723082467495,97
2024-09-19 15:19:25.720,420.2835187817825,5
2024-09-19 15:19:25.770,420.2353484119679,8
2024-09-19 15:19:25.793,420.2683995887367,105
2024-09-19 15:19:25.853,420.2661160185372,105
2024-09-19 15:19:25.961,420.2570524852684,100
2024-09-19 15:19:25.969,420.2589518969312,14
2024-09-19 15:19:25.972,420.2638529316312,999
2024-09-19 15:19:26.026,420.232912762176,9
2024-09-19 15:19:26.049,420.2735219648434,104
2024-09-19 15:19:26.111,420.2187871950684,997
2024-09-19 15:19:26.175,420.2962018573231,8
2024-09-19 15:19:26.213,420.28953000141627,1002
2024-09-19 15:19:26.224,420.2892387155268,13
2024-09-19 15:19:26.299,420.2709707504148,997
2024-09-19 15:19:26.302,420.2885096933013,11
2024-09-19 15:19:26.349,420.28520916889937,1000
2024-09-19 15:19:26.374,420.2442116440845,102
2024-09-19 15:19:26.396,420.2937560278775,15
2024-09-19 15:19:26.596,420.2462561656206,1000
2024-09-19 15:19:26.620,420.2750343125102,998
2024-09-19 15:19:26.686,420.2458808726616,95
2024-09-19 15:19:26.710,420.3079011571638,101
2024-09-19 15:19:26.721,420.2786648713125,998
2024-09-19 15:19:26.725,420.2605482204817,1003
2024-09-19 15:19:26.787,420.2798963027999,98
2024-09-19 15:19:26.827,420.29222448786777,98
2024-09-19 15:19:26.857,420.298082748547,99
2024-09-19 15:19:26.918,420.2772243607754,98
2024-09-19 15:19:26.930,420.2088796292266,1004
2024-09-19 15:19:27.031,420.2989319286353,14
2024-09-19 15:19:27.037,420.3295009843502,1003
2024-09-19 15:19:27.131,420.2766287333574,103
2024-09-19 15:19:27.167,420.3453472505904,97
2024-09-19 15:19:27.193,420.3143454174885,97
2024-09-19 15:19:27.204,420.2851955588185,1003
2024-09-19 15:19:27.242,420.3229224150272,15
2024-09-19 15:19:27.247,420.32188180905536,995
2024-09-19 15:19:27.262,420.30925624181856,97
2024-09-19 15:19:27.397,420.2870408035112,96
2024-09-19 15:19:27.401,420.3116015988133,996
2024-09-19 15:19:27.420,420.2927279037007,12
2024-09-19 15:19:27.737,420.3056425291749,1000
2024-09-19 15:19:27.820,420.2850999908328,997
2024-09-19 15:19:27.930,420.3149282671712,998
2024-09-19 15:19:28.050,420.2676174510037,1001
2024-09-19 15:19:28.559,420.2782532913792,98
2024-09-19 15:19:28.816,420.27070357064986,104
2024-09-19 15:19:29.026,420.3463965272048,6
2024-09-19 15:19:29.056,42.03366024228473,999
2024-09-19 15:19:29.199,420.34259802957456,96
2024-09-19 15:19:29.248,420.2941752961675,13
2024-09-19 15:19:29.257,420.2997856417824,996
2024-09-19 15:19:29.293,420.3422384827609,997
2024-09-19 15:19:29.576,420.3534789149656,5
2024-09-19 15:19:29.587,420.30742594906,99
2024-09-19 15:19:29.637,420.33755579762055,104
2024-09-19 15:19:29.672,420.34819835972417,7
2024-09-19 15:19:29.714,420.3473133141906,100
2024-09-19 15:19:29.739,420.3379428975719,7
2024-09-19 15:19:29.843,420.31993882838776,105
2024-09-19 15:19:30.015,420.3597152049316,14
2024-09-19 15:19:30.308,420.3490348711845,105
2024-09-19 15:19:30.316,420.38581661700033,99
2024-09-19 15:19:30.760,419.0711175524784,105
2024-09-19 15:19:31.005,420.3989199561949,103
2024-09-19 15:19:31.018,420.3483315721626,15
2024-09-19 15:19:31.023,420.33354393882536,7
2024-09-19 15:19:31.025,420.3486616260752,102
2024-09-19 15:19:31.064,420.3760634673527,14
2024-09-19 15:19:31.094,420.336243858096,103
2024-09-19 15:19:31.113,420.3885150517728,100
2024-09-19 15:19:31.129,420.35785230615767,8
2024-09-19 15:19:31.156,420.33638657273946,9
2024-09-19 15:19:31.177,420.3627117451866,1001
2024-09-19 15:19:31.246,420.35505321242863,1002
2024-09-19 15:19:31.277,420.316983030403,996
2024-09-19 15:19:31.310,420.3500817715891,1002
2024-09-19 15:19:31.334,420.3491515013173,1005
2024-09-19 15:19:31.348,420.3732728848699,11
2024-09-19 15:19:31.397,420.3351411936003,102
2024-09-19 15:19:31.410,420.34371520708993,1003
2024-09-19 15:19:31.651,420.3402732202205,14
2024-09-19 15:19:31.718,420.3497503006444,5
2024-09-19 15:19:31.749,420.3558958956078,999
2024-09-19 15:19:31.768,420.3743675532357,6
2024-09-19 15:19:31.785,420.3701653129416,997
2024-09-19 15:19:31.790,420.4121465550983,96
2024-09-19 15:19:31.804,420.398217141085,8
2024-09-19 15:19:31.828,419.0097798116161,1003
2024-09-19 15:19:31.868,420.3946497522815,5
2024-09-19 15:19:31.949,420.3696058149213,103
2024-09-19 15:19:31.978,420.322031186509,105
2024-09-19 15:19:32.208,-420.3545316121953,1001
2024-09-19 15:19:32.318,420.3767026775875,1000
2024-09-19 15:19:32.347,420.3818688657199,997
2024-09-19 15:19:32.352,420.3713588594886,11
2024-09-19 15:19:32.445,420.39725751383656,96
2024-09-19 15:19:32.475,420.3675065402323,95
2024-09-19 15:19:32.561,420.304327745977,7
2024-09-19 15:19:32.578,420.364630750748,1003
2024-09-19 15:19:32.617,420.3933463982393,995
2024-09-19 15:19:32.629,420.398281696207,14
2024-09-19 15:19:32.644,420.3143974744383,5
2024-09-19 15:19:32.667,420.3085465392251,105
2024-09-19 15:19:32.765,420.3997497201393,1001
2024-09-19 15:19:32.883,-420.3323988807941,7
2024-09-19 15:19:32.942,420.36292172890137,13
2024-09-19 15:19:32.994,420.3520590789049,11
2024-09-19 15:19:33.034,420.3030747329552,101
2024-09-19 15:19:33.035,420.206243923035,97
2024-09-19 15:19:33.210,420.2222546187557,996
2024-09-19 15:19:33.306,420.2381617959066,998
2024-09-19 15:19:33.355,420.2096404132157,1005
2024-09-19 15:19:33.398,420.2074143047215,15
2024-09-19 15:19:33.436,420.2336517317978,8
2024-09-19 15:19:33.481,420.3034460111268,100
2024-09-19 15:19:33.490,420.21998127297184,102
2024-09-19 15:19:33.581,420.2175601482965,5
2024-09-19 15:19:33.583,420.2683550661319,101
2024-09-19 15:19:33.680,420.2172805075703,8
2024-09-19 15:19:33.698,420.2346885824937,95
2024-09-19 15:19:33.800,420.2746667539654,12
2024-09-19 15:19:33.801,420.2111513352674,14
2024-09-19 15:19:33.842,420.2408243325085,1005
2024-09-19 15:19:33.865,420.2484457400981,99
2024-09-19 15:19:34.018,420.217635593246,997
2024-09-19 15:19:34.038,420.2302549285703,1004
2024-09-19 15:19:34.070,420.22740188540206,103
2024-09-19 15:19:34.089,420.1991730770104,9
2024-09-19 15:19:34.213,420.21179739249766,998
2024-09-19 15:19:34.234,420.22265938339166,98
2024-09-19 15:19:34.419,420.21111078390703,999
2024-09-19 15:19:34.435,420.2085796489762,103
2024-09-19 15:19:34.450,420.209440062586,95
2024-09-19 15:19:34.551,420.2006665508723,102
2024-09-19 15:19:34.622,420.21661044787913,96
2024-09-19 15:19:34.720,420.2261018448901,996
2024-09-19 15:19:34.730,420.2056805335979,1005
2024-09-19 15:19:34.797,420.1984247330777,999
2024-09-19 15:19:34.805,420.1974769208096,995
2024-09-19 15:19:34.946,420.20616113788793,7
2024-09-19 15:19:34.975,420.20133939707057,1005
2024-09-19 15:19:35.017,420.21237719068887,99
2024-09-19 15:19:35.051,420.2495623514945,10
2024-09-19 15:19:35.053,420.2474965462427,5
2024-09-19 15:19:35.058,420.25018088564303,5
2024-09-19 15:19:35.082,420.19944256844,97
2024-09-19 15:19:35.162,420.2355783804573,102
2024-09-19 15:19:35.187,420.2013703983656,100
2024-09-19 15:19:35.192,420.21202604471273,997
2024-09-19 15:19:35.218,420.1983824557876,11
2024-09-19 15:19:35.316,420.2003810869273,14
2024-09-19 15:19:35.377,420.2637367204212,13
2024-09-19 15:19:35.393,420.2181938948974,103
2024-09-19 15:19:35.421,420.2483816055761,13
2024-09-19 15:19:35.462,420.2148432330428,12
2024-09-19 15:19:35.470,420.213486606322,101
2024-09-19 15:19:35.501,420.2194434571156,96
2024-09-19 15:19:35.587,420.2383439973857,1003
2024-09-19 15:19:35.597,420.2115165323578,101
2024-09-19 15:19:35.611,420.2077124179668,98
2024-09-19 15:19:35.670,420.1930882424472,95
2024-09-19 15:19:35.719,420.2660638399378,12
2024-09-19 15:19:35.745,420.1894461390745,10
2024-09-19 15:19:35.817,420.20752901336095,6
2024-09-19 15:19:35.820,420.2671146622634,11
2024-09-19 15:19:35.871,420.2259193829546,1005
2024-09-19 15:19:35.959,420.2163242983797,7
2024-09-19 15:19:35.985,420.2505754644851,9
2024-09-19 15:19:36.055,420.2339697357434,12
2024-09-19 15:19:36.113,420.250824862752,11
2024-09-19 15:19:36.151,420.231789679894,13
2024-09-19 15:19:36.177,420.2407450840357,101
2024-09-19 15:19:36.239,420.2684378767785,1005
2024-09-19 15:19:36.267,420.2338205746136,98
