Timestamp,Price,Size
2024-09-18 13:59:00.032,414.1934352447957,11
2024-09-18 13:59:00.144,414.2153997405476,5
2024-09-18 13:59:00.155,,6
2024-09-18 13:59:00.252,414.2320222655373,14
2024-09-18 13:59:00.376,414.1829325419582,998
2024-09-18 13:59:00.528,414.2044391682791,11
2024-09-18 13:59:00.550,414.1969536627399,12
2024-09-18 13:59:00.871,414.2141593372999,96
2024-09-18 13:59:00.927,414.1947726498382,995
2024-09-18 13:59:00.965,414.1930864854446,11
2024-09-18 13:59:00.968,414.1877384898793,1004
2024-09-18 13:59:01.033,414.10266706536765,1003
2024-09-18 13:59:01.065,414.04823708446185,15
2024-09-18 13:59:01.109,414.11863278572207,12
2024-09-18 13:59:01.134,414.109674455656,15
2024-09-18 13:59:01.191,414.0815158739863,1003
2024-09-18 13:59:01.234,414.1751164063781,103
2024-09-18 13:59:01.257,-414.1727870800105,1001
2024-09-18 13:59:01.268,414.1090454374816,1005
2024-09-18 13:59:01.425,414.17832241091065,15
2024-09-18 13:59:01.437,414.09694153542,998
2024-09-18 13:59:01.449,414.1457628239267,101
2024-09-18 13:59:01.465,-414.1093233786546,103
2024-09-18 13:59:01.485,414.1197763138412,11
2024-09-18 13:59:01.502,414.10598992232536,98
2024-09-18 13:59:01.528,414.0415334461004,14
2024-09-18 13:59:01.580,414.17787107094,104
2024-09-18 13:59:01.583,414.1657852162791,1000
2024-09-18 13:59:01.598,414.111599135618,999
2024-09-18 13:59:01.626,414.0836243845959,7
2024-09-18 13:59:01.637,414.0438937433401,7
2024-09-18 13:59:01.657,414.0433294431859,997
2024-09-18 13:59:01.786,414.1975560692685,1003
2024-09-18 13:59:01.893,414.052730769625,996
2024-09-18 13:59:02.101,414.06723893269856,104
2024-09-18 13:59:02.149,414.0586409146289,1000
2024-09-18 13:59:02.167,414.0858420532029,14
2024-09-18 13:59:02.176,414.0635202770966,8
2024-09-18 13:59:02.259,414.0378517965056,104
2024-09-18 13:59:02.281,414.0638460070112,14
2024-09-18 13:59:02.433,414.0555447952038,95
2024-09-18 13:59:02.433,414.0598848998891,9
2024-09-18 13:59:02.605,414.0626532997142,15
2024-09-18 13:59:02.648,41.405178326872125,105
2024-09-18 13:59:02.807,414.0925786331861,10
2024-09-18 13:59:02.815,414.0888771563749,1002
2024-09-18 13:59:02.850,414.0445448374305,995
2024-09-18 13:59:02.857,414.0467041327744,999
2024-09-18 13:59:02.947,414.0348038661192,1002
2024-09-18 13:59:02.957,414.064659051093,102
2024-09-18 13:59:02.979,414.0589542349068,15
2024-09-18 13:59:03.098,414.044520737487,12
2024-09-18 13:59:03.202,414.0476810039235,100
2024-09-18 13:59:03.273,414.07628931311865,101
2024-09-18 13:59:03.284,414.04004182594457,102
2024-09-18 13:59:03.291,414.06150802561496,1002
2024-09-18 13:59:03.335,414.0195989112835,1003
2024-09-18 13:59:03.348,414.06623467217526,1005
2024-09-18 13:59:03.403,414.0555778088628,97
2024-09-18 13:59:03.423,414.066757811694,14
2024-09-18 13:59:03.478,414.0485390468404,5
2024-09-18 13:59:03.494,414.0705312345552,11
2024-09-18 13:59:03.523,414.0598782788593,99
2024-09-18 13:59:03.612,414.0789344411404,1004
2024-09-18 13:59:03.663,414.03267930673377,997
2024-09-18 13:59:03.707,414.0637211726624,1001
2024-09-18 13:59:03.749,414.03796936137365,15
2024-09-18 13:59:03.837,414.04862097083753,1000
2024-09-18 13:59:03.909,414.0396716915127,100
2024-09-18 13:59:03.955,414.03264267052543,1003
2024-09-18 13:59:04.077,414.0803899786441,7
2024-09-18 13:59:04.143,414.0974125555082,8
2024-09-18 13:59:04.213,414.1038071415195,102
2024-09-18 13:59:04.268,414.0962702280075,95
2024-09-18 13:59:04.551,414.0385051911657,998
2024-09-18 13:59:04.552,414.1059982589279,1003
2024-09-18 13:59:04.647,414.05609689438353,8
2024-09-18 13:59:04.762,414.0929538278793,14
