Timestamp,Price,Size
2024-09-16 14:07:27.199,415.3750625267427,102
2024-09-16 14:07:27.217,415.3609794720502,99
2024-09-16 14:07:27.329,415.3699397613796,1004
2024-09-16 14:07:27.376,415.3373569638256,97
2024-09-16 14:07:27.423,415.3720100512524,104
2024-09-16 14:07:27.510,415.3720621866055,96
2024-09-16 14:07:28.322,415.3997717585062,10
2024-09-16 14:07:28.608,415.3808912314378,1002
2024-09-16 14:07:28.750,415.4243227544036,15
2024-09-16 14:07:28.983,415.37212161124654,7
2024-09-16 14:07:29.001,415.431952192317,100
2024-09-16 14:07:29.056,415.5270160481822,100
2024-09-16 14:07:29.140,415.4529813466336,999
2024-09-16 14:07:29.163,415.4429476973944,1004
2024-09-16 14:07:29.210,415.458874237438,8
2024-09-16 14:07:29.314,415.4173306922567,9
2024-09-16 14:07:29.335,415.442324115125,10
2024-09-16 14:07:29.419,415.4922515943568,102
2024-09-16 14:07:29.483,415.42385440829526,105
2024-09-16 14:07:29.582,41.54348343316525,996
2024-09-16 14:07:29.589,415.4558065396688,99
2024-09-16 14:07:29.651,,997
2024-09-16 14:07:29.725,415.4455146541301,102
2024-09-16 14:07:29.821,415.4596131270597,10
2024-09-16 14:07:30.031,415.5431666411348,1005
2024-09-16 14:07:30.183,415.5315502272492,7
2024-09-16 14:07:30.262,415.5274077636537,7
2024-09-16 14:07:30.308,415.5415814131568,998
2024-09-16 14:07:30.360,415.5471332372327,104
2024-09-16 14:07:30.373,415.5532452350424,105
2024-09-16 14:07:30.524,415.529207474925,100
2024-09-16 14:07:30.567,415.5460243923748,13
2024-09-16 14:07:30.610,415.5420114935499,99
2024-09-16 14:07:30.718,415.5211462218776,103
2024-09-16 14:07:30.779,415.5516760462489,98
2024-09-16 14:07:30.854,415.5248504851952,95
2024-09-16 14:07:30.929,-415.5499757518516,12
2024-09-16 14:07:30.978,415.5316563239409,8
2024-09-16 14:07:31.120,415.515565164521,999
2024-09-16 14:07:31.758,415.5182613054442,14
2024-09-16 14:07:32.000,415.5987187999615,101
2024-09-16 14:07:32.072,415.6083719191252,1005
2024-09-16 14:07:32.132,415.5366758131549,15
2024-09-16 14:07:32.288,415.5764750920552,8
2024-09-16 14:07:32.308,415.5531333240076,996
2024-09-16 14:07:32.376,415.6121971761156,13
2024-09-16 14:07:32.436,415.5709148545639,99
2024-09-16 14:07:32.451,415.5996025488083,5
2024-09-16 14:07:32.550,415.6110307498249,1001
2024-09-16 14:07:32.600,415.5406304227118,101
2024-09-16 14:07:32.652,415.5439301956748,10
2024-09-16 14:07:32.669,415.6153301612133,15
2024-09-16 14:07:32.700,415.5788400160866,15
2024-09-16 14:07:32.711,415.5703516606381,11
2024-09-16 14:07:32.773,415.5389419376473,105
2024-09-16 14:07:32.782,415.5359842471778,103
2024-09-16 14:07:32.933,415.6109345601957,1000
2024-09-16 14:07:33.027,415.5187663290952,1003
2024-09-16 14:07:33.051,415.5653337654791,100
2024-09-16 14:07:33.056,415.545121966313,102
2024-09-16 14:07:33.143,415.5619843475151,99
2024-09-16 14:07:33.145,415.5666511666604,1003
2024-09-16 14:07:33.197,415.5916497796216,1005
2024-09-16 14:07:33.209,415.5253456838126,6
2024-09-16 14:07:33.346,415.5589777385697,8
2024-09-16 14:07:33.392,415.5726444520981,995
2024-09-16 14:07:33.413,415.5761422109409,103
2024-09-16 14:07:33.509,415.54183602482544,15
2024-09-16 14:07:33.516,415.5913493382779,97
2024-09-16 14:07:33.527,415.5933509680598,101
2024-09-16 14:07:33.532,415.5516472627159,14
2024-09-16 14:07:33.532,-415.5373691878764,9
2024-09-16 14:07:33.595,415.5722550495028,996
2024-09-16 14:07:33.658,415.5129720335632,1002
2024-09-16 14:07:33.668,415.5562812908467,996
2024-09-16 14:07:33.728,415.5332469651699,5
2024-09-16 14:07:33.745,415.5482604938013,100
2024-09-16 14:07:33.764,415.5498741456433,6
2024-09-16 14:07:33.811,,999
2024-09-16 14:07:33.851,415.5796248560347,999
2024-09-16 14:07:33.859,415.5232000198506,1004
2024-09-16 14:07:33.919,415.5567705805476,97
2024-09-16 14:07:33.989,,5
2024-09-16 14:07:34.632,415.5836252572468,11
2024-09-16 14:07:34.738,415.5936457294546,995
2024-09-16 14:07:35.019,415.59173137920857,105
2024-09-16 14:07:35.061,415.5921736424261,99
2024-09-16 14:07:35.400,415.5883112453929,9
2024-09-16 14:07:35.424,415.6008568483233,13
2024-09-16 14:07:35.531,415.5693213241532,1002
2024-09-16 14:07:36.542,,998
2024-09-16 14:07:36.921,415.586892978336,998
2024-09-16 14:07:36.928,415.5962698572335,105
2024-09-16 14:07:37.032,415.5318362132084,101
2024-09-16 14:07:37.046,415.487955924323,104
2024-09-16 14:07:37.115,415.4789545504207,9
2024-09-16 14:07:37.159,415.4949184685308,10
2024-09-16 14:07:37.254,415.59434900750574,95
2024-09-16 14:07:37.314,415.53506798282257,998
2024-09-16 14:07:37.365,,7
2024-09-16 14:07:37.419,415.48995671712026,15
2024-09-16 14:07:37.444,415.4731316490376,1001
2024-09-16 14:07:37.474,415.4670024758436,1005
2024-09-16 14:07:37.548,415.5578775985637,7
2024-09-16 14:07:37.570,415.4818878770415,7
2024-09-16 14:07:37.603,415.5076147230354,15
2024-09-16 14:07:37.611,415.5280592838292,104
2024-09-16 14:07:37.648,415.4631167495685,99
2024-09-16 14:07:37.708,415.5388706173955,103
2024-09-16 14:07:37.756,415.5207285692288,9
2024-09-16 14:07:37.845,415.499723540071,998
2024-09-16 14:07:37.887,415.5228083357633,102
2024-09-16 14:07:37.939,415.5162576781495,101
2024-09-16 14:07:37.948,415.4723587040776,1003
2024-09-16 14:07:37.979,415.4894273065068,101
2024-09-16 14:07:37.983,415.4825396963929,101
2024-09-16 14:07:38.032,415.4946207851193,7
2024-09-16 14:07:38.049,415.4538686115493,97
2024-09-16 14:07:38.055,415.5085510328095,7
2024-09-16 14:07:38.110,415.48484820303855,103
2024-09-16 14:07:38.135,415.46722123491577,14
2024-09-16 14:07:38.204,-415.4640483848847,997
2024-09-16 14:07:38.212,415.5059978974831,998
2024-09-16 14:07:38.255,415.5071406685714,15
2024-09-16 14:07:38.283,415.4518850464969,101
2024-09-16 14:07:38.369,415.51211685590334,1002
2024-09-16 14:07:38.416,415.4654905557691,96
2024-09-16 14:07:38.423,415.470457028612,7
2024-09-16 14:07:38.424,415.4683778082602,1004
2024-09-16 14:07:38.437,415.4907687477383,10
2024-09-16 14:07:38.446,415.5161595516328,99
2024-09-16 14:07:38.446,415.5111771550957,98
2024-09-16 14:07:38.589,415.4863496400469,97
2024-09-16 14:07:38.599,415.49012413026094,9
2024-09-16 14:07:38.704,415.5288225627359,1002
2024-09-16 14:07:38.706,,9
2024-09-16 14:07:38.731,415.4863471228424,1003
2024-09-16 14:07:38.783,415.47816885063,105
2024-09-16 14:07:38.824,415.4834542808103,9
2024-09-16 14:07:38.836,41.55262438594244,996
2024-09-16 14:07:38.852,415.5055701328591,101
2024-09-16 14:07:38.864,415.45776597474674,999
2024-09-16 14:07:38.895,415.5259054139359,998
2024-09-16 14:07:38.896,415.51197199260986,1000
2024-09-16 14:07:38.998,415.4815687678837,95
2024-09-16 14:07:39.161,415.4550864455568,13
2024-09-16 14:07:39.275,415.4104779827405,103
2024-09-16 14:07:39.277,415.443387411655,1000
2024-09-16 14:07:39.339,415.4402277195198,5
2024-09-16 14:07:39.377,415.4485459746851,11
2024-09-16 14:07:39.417,415.4432884301573,12
2024-09-16 14:07:39.469,415.4341457029917,14
2024-09-16 14:07:39.501,415.4536883755123,15
2024-09-16 14:07:39.609,415.44808671975073,998
2024-09-16 14:07:39.644,415.3846279337369,105
2024-09-16 14:07:39.658,415.4037849210834,1005
2024-09-16 14:07:39.920,415.4279410487834,97
2024-09-16 14:07:40.058,415.39373272356,9
2024-09-16 14:07:40.086,415.3819194463055,1003
2024-09-16 14:07:40.121,415.34717862500514,97
2024-09-16 14:07:40.145,415.38731546804337,8
2024-09-16 14:07:40.218,415.3922299515965,5
2024-09-16 14:07:40.271,415.3862466509699,105
2024-09-16 14:07:40.366,415.3539609449373,15
2024-09-16 14:07:40.384,415.3613584526628,998
2024-09-16 14:07:40.429,415.4015233154077,7
2024-09-16 14:07:40.531,415.3902890908952,14
2024-09-16 14:07:40.542,415.3789249838098,7
