Timestamp,Price,Size
2024-09-16 11:06:00.040,417.30555539328617,98
2024-09-16 11:06:00.043,417.30192589883575,12
2024-09-16 11:06:00.054,417.3328737169074,104
2024-09-16 11:06:00.162,417.2641536023282,96
2024-09-16 11:06:00.241,417.2609411469417,1003
2024-09-16 11:06:00.273,-417.2662597494052,99
2024-09-16 11:06:00.292,417.2969254947452,99
2024-09-16 11:06:00.431,417.2715420079664,1000
2024-09-16 11:06:00.522,417.2936853758668,10
2024-09-16 11:06:00.694,417.2729864087473,15
2024-09-16 11:06:00.700,417.2934790633119,103
2024-09-16 11:06:00.725,417.2971997424902,11
2024-09-16 11:06:00.731,417.2877561636666,96
2024-09-16 11:06:00.806,417.3150216656728,11
2024-09-16 11:06:00.862,417.3076861745441,104
2024-09-16 11:06:00.868,417.2924720537106,998
2024-09-16 11:06:00.912,417.3077154579438,998
2024-09-16 11:06:01.095,417.35521069813234,14
2024-09-16 11:06:01.143,417.3154172396348,15
2024-09-16 11:06:01.160,417.3292005324412,1002
2024-09-16 11:06:01.208,417.3155819463596,101
2024-09-16 11:06:01.305,417.3131700675147,5
2024-09-16 11:06:01.367,417.342012153948,1003
2024-09-16 11:06:01.417,417.3190490513806,103
2024-09-16 11:06:01.421,417.3186827005925,98
2024-09-16 11:06:01.440,-417.3412232547998,996
2024-09-16 11:06:01.445,,103
2024-09-16 11:06:01.526,417.3244761600233,1001
2024-09-16 11:06:01.567,417.3210649689225,1005
2024-09-16 11:06:01.639,417.3182738520647,7
2024-09-16 11:06:01.845,417.3211788048952,101
2024-09-16 11:06:01.931,417.30012346190847,1000
2024-09-16 11:06:01.968,417.335460161299,97
2024-09-16 11:06:02.047,417.26430836453807,102
2024-09-16 11:06:02.087,417.3395714055167,5
2024-09-16 11:06:02.123,417.2806766402257,1003
2024-09-16 11:06:02.201,417.2986226691273,10
2024-09-16 11:06:02.323,417.3374034000615,1005
2024-09-16 11:06:02.389,417.3099678009134,1000
2024-09-16 11:06:02.402,417.3088454064823,1000
2024-09-16 11:06:02.522,417.3577627014283,1000
2024-09-16 11:06:02.543,417.3163957701922,7
2024-09-16 11:06:02.589,417.3237390623775,100
2024-09-16 11:06:02.604,417.3591409092252,98
2024-09-16 11:06:02.636,417.29243330796817,1003
2024-09-16 11:06:02.656,417.30880045577214,5
2024-09-16 11:06:02.703,417.280218055969,11
2024-09-16 11:06:02.863,417.32559765422354,6
2024-09-16 11:06:02.900,417.29973207901617,1001
2024-09-16 11:06:02.984,417.3397382334696,997
2024-09-16 11:06:03.042,417.27137087256153,995
2024-09-16 11:06:03.097,-417.2643068576272,102
2024-09-16 11:06:03.240,417.2525805862894,101
2024-09-16 11:06:03.291,417.2873770240985,12
2024-09-16 11:06:03.346,417.2630950523801,999
2024-09-16 11:06:03.468,417.2919151321592,12
2024-09-16 11:06:03.495,417.2698482847439,12
2024-09-16 11:06:03.607,417.2682251746847,6
2024-09-16 11:06:03.952,417.2868787559339,7
2024-09-16 11:06:03.991,417.2962710168809,10
2024-09-16 11:06:04.021,417.2571732958408,103
2024-09-16 11:06:04.102,417.21864647175335,999
2024-09-16 11:06:04.129,417.2294889540887,98
2024-09-16 11:06:04.325,417.1871404317483,1005
2024-09-16 11:06:04.334,417.2327738521562,98
2024-09-16 11:06:04.392,417.26478773598114,100
2024-09-16 11:06:04.417,417.2365359887041,97
2024-09-16 11:06:04.428,,100
2024-09-16 11:06:04.474,417.1932916547027,101
2024-09-16 11:06:04.519,417.2794424899129,995
2024-09-16 11:06:04.531,417.2636153877244,6
2024-09-16 11:06:04.549,417.263274733619,998
2024-09-16 11:06:04.658,,14
2024-09-16 11:06:04.724,417.2172025514952,997
2024-09-16 11:06:04.840,417.21224574290034,96
2024-09-16 11:06:04.871,417.2459585404021,1003
2024-09-16 11:06:04.891,417.25117704538354,10
2024-09-16 11:06:04.927,417.2512438206393,8
2024-09-16 11:06:04.953,417.26062345996,9
2024-09-16 11:06:05.074,417.2243792305495,1000
2024-09-16 11:06:05.376,417.2357350040663,1001
2024-09-16 11:06:06.117,417.2490429806302,97
2024-09-16 11:06:06.163,417.2539126585145,996
2024-09-16 11:06:06.189,417.2307822172176,96
2024-09-16 11:06:06.347,417.238384002751,998
2024-09-16 11:06:06.532,417.24804673555695,97
2024-09-16 11:06:06.624,417.25674711661605,1004
2024-09-16 11:06:06.961,417.2555690185176,103
2024-09-16 11:06:07.076,417.2619623249799,1002
2024-09-16 11:06:07.084,417.2614728002251,95
2024-09-16 11:06:07.140,417.2802147451071,1005
2024-09-16 11:06:07.227,417.2433783330997,1002
2024-09-16 11:06:07.568,417.25878377466415,6
2024-09-16 11:06:07.582,417.24599898821504,996
2024-09-16 11:06:07.598,417.2839122220443,96
2024-09-16 11:06:07.601,417.2749144200552,102
2024-09-16 11:06:07.809,417.2532515709208,103
2024-09-16 11:06:07.856,417.24677351112143,103
2024-09-16 11:06:07.869,417.2612636013909,6
2024-09-16 11:06:07.883,417.2446679629129,13
2024-09-16 11:06:08.061,417.2851916837206,14
2024-09-16 11:06:08.137,417.27573589484285,11
2024-09-16 11:06:08.142,417.2894596998651,1004
2024-09-16 11:06:08.163,41.72809368365793,15
2024-09-16 11:06:08.181,417.275597131834,99
2024-09-16 11:06:08.189,417.2725049101291,99
2024-09-16 11:06:08.243,417.296569652724,97
2024-09-16 11:06:08.254,417.2930464732576,1002
2024-09-16 11:06:08.397,417.2944387169709,1004
2024-09-16 11:06:08.400,417.30241398908095,99
2024-09-16 11:06:08.468,417.2704181121093,999
2024-09-16 11:06:08.478,417.2935312204326,5
2024-09-16 11:06:08.537,417.2750998134168,997
2024-09-16 11:06:08.549,41.72719310745603,5
2024-09-16 11:06:08.595,417.2804091637506,12
2024-09-16 11:06:08.598,417.3020465309063,997
2024-09-16 11:06:08.602,417.258183173284,12
2024-09-16 11:06:08.697,,13
2024-09-16 11:06:08.702,417.253745346439,15
2024-09-16 11:06:08.711,417.28399402621926,7
2024-09-16 11:06:08.732,417.28346214883214,999
2024-09-16 11:06:08.734,417.27036190857314,9
2024-09-16 11:06:08.904,417.2736945469097,9
2024-09-16 11:06:08.936,417.2842119971799,104
2024-09-16 11:06:10.144,417.2955785718853,95
2024-09-16 11:06:10.150,417.2802779271159,997
2024-09-16 11:06:10.169,417.27839331362026,99
2024-09-16 11:06:10.201,417.2558100703581,101
2024-09-16 11:06:10.212,417.2646180680482,995
2024-09-16 11:06:10.406,417.2713069241621,997
2024-09-16 11:06:10.506,417.2862449053987,102
2024-09-16 11:06:10.668,417.2951290637123,14
2024-09-16 11:06:10.789,417.28231014114687,14
2024-09-16 11:06:10.801,417.2638359728702,103
2024-09-16 11:06:10.923,417.28994192400165,10
2024-09-16 11:06:10.935,417.27934110645725,1003
2024-09-16 11:06:10.944,417.2851444198035,102
2024-09-16 11:06:12.007,417.24476900570505,10
2024-09-16 11:06:12.022,417.2663103003677,1005
2024-09-16 11:06:12.097,417.24278199999503,999
2024-09-16 11:06:12.126,417.2981603276581,997
2024-09-16 11:06:12.154,417.23182191678194,1003
2024-09-16 11:06:12.262,417.21729111424366,1001
2024-09-16 11:06:12.272,417.2561845081879,1003
2024-09-16 11:06:12.427,417.2534952988236,12
2024-09-16 11:06:12.441,417.27121966719625,12
2024-09-16 11:06:12.521,417.2261448739176,13
2024-09-16 11:06:12.537,417.2681376014601,7
2024-09-16 11:06:12.552,417.28866635900096,97
2024-09-16 11:06:12.577,417.2441605153817,98
2024-09-16 11:06:12.582,417.2933527007196,1001
2024-09-16 11:06:12.712,417.28557868055617,102
2024-09-16 11:06:12.728,417.2885776966496,12
2024-09-16 11:06:12.768,417.25196286206034,100
2024-09-16 11:06:12.780,417.2675979792932,1001
2024-09-16 11:06:12.809,417.2384179332682,98
2024-09-16 11:06:12.829,417.2878893894682,1005
2024-09-16 11:06:12.830,417.2105203590211,9
2024-09-16 11:06:12.837,417.2351796663552,995
2024-09-16 11:06:12.851,417.2389682631871,1002
2024-09-16 11:06:12.859,417.2887534225481,1000
2024-09-16 11:06:12.870,417.2625205792973,98
2024-09-16 11:06:12.890,417.306688515851,7
2024-09-16 11:06:12.902,417.27032687917847,11
2024-09-16 11:06:12.939,417.2612840712404,995
2024-09-16 11:06:13.187,417.2250805678705,1005
2024-09-16 11:06:13.199,417.2624471495405,10
2024-09-16 11:06:13.244,417.2211920044206,14
2024-09-16 11:06:13.290,417.2572479398052,98
2024-09-16 11:06:13.307,417.26679349567297,1000
2024-09-16 11:06:13.350,417.2231348391849,15
2024-09-16 11:06:13.367,417.2470590686555,99
2024-09-16 11:06:13.401,417.2500793265698,96
2024-09-16 11:06:13.413,417.22471929667466,6
2024-09-16 11:06:13.459,417.2501528672052,15
2024-09-16 11:06:13.539,417.2157561474348,5
2024-09-16 11:06:13.589,417.2211645455186,7
2024-09-16 11:06:13.726,417.2354500701413,95
2024-09-16 11:06:13.770,417.2351470639619,97
2024-09-16 11:06:13.788,417.2420854972096,98
2024-09-16 11:06:13.825,417.2709195657625,997
2024-09-16 11:06:13.851,417.2435992280924,95
2024-09-16 11:06:13.880,417.258338343564,997
2024-09-16 11:06:13.960,417.2776986787249,997
2024-09-16 11:06:13.975,417.26089262854833,7
2024-09-16 11:06:13.989,417.2236070107628,103
2024-09-16 11:06:14.443,417.3007987580731,1004
2024-09-16 11:06:14.644,417.29026922277785,14
2024-09-16 11:06:14.694,417.3048959050107,997
2024-09-16 11:06:15.079,417.3583245754234,1000
2024-09-16 11:06:15.092,417.3716072926972,98
2024-09-16 11:06:15.145,417.3333809006929,1005
2024-09-16 11:06:15.156,417.385744841722,12
2024-09-16 11:06:15.187,417.3112902574435,102
2024-09-16 11:06:15.290,417.3404220693974,996
2024-09-16 11:06:15.352,417.41441789660496,996
2024-09-16 11:06:15.451,417.3510611650374,997
2024-09-16 11:06:15.478,417.4174844979752,104
2024-09-16 11:06:15.704,417.41315918548656,100
2024-09-16 11:06:15.708,-417.3708749824818,12
2024-09-16 11:06:15.726,417.37110028021567,13
2024-09-16 11:06:15.726,417.295644574833,12
2024-09-16 11:06:15.756,417.344316472433,102
2024-09-16 11:06:15.768,41.74064203996337,100
2024-09-16 11:06:15.787,417.3637744177763,103
2024-09-16 11:06:15.810,417.4151417794755,1003
2024-09-16 11:06:15.831,417.3759449121141,1002
2024-09-16 11:06:15.836,417.3067783285544,995
2024-09-16 11:06:15.881,417.37944886231344,96
2024-09-16 11:06:15.959,417.397198524784,1000
2024-09-16 11:06:15.967,417.41850731512176,997
2024-09-16 11:06:15.996,417.36792981464833,998
2024-09-16 11:06:16.024,417.3724161084772,104
2024-09-16 11:06:16.029,417.3601187529104,996
2024-09-16 11:06:16.056,417.33429440387874,102
2024-09-16 11:06:16.058,417.3475391416621,1005
2024-09-16 11:06:16.095,417.3648212381637,104
2024-09-16 11:06:16.111,417.4014698464393,8
2024-09-16 11:06:16.190,417.40087941490606,102
2024-09-16 11:06:16.263,417.3528083933513,103
2024-09-16 11:06:16.273,417.3673033977671,102
2024-09-16 11:06:16.281,417.3312939559838,104
2024-09-16 11:06:16.291,417.34607448953983,10
2024-09-16 11:06:16.319,417.40837792578543,11
2024-09-16 11:06:16.423,417.39153946649066,7
2024-09-16 11:06:16.424,417.3910835145342,997
2024-09-16 11:06:16.454,417.4031202058633,96
2024-09-16 11:06:16.479,417.40873556971167,1003
2024-09-16 11:06:16.508,417.3519962034848,998
2024-09-16 11:06:16.589,417.3347381586438,105
2024-09-16 11:06:16.615,417.3645632469994,9
2024-09-16 11:06:16.661,417.3886819845562,103
2024-09-16 11:06:16.707,41.73734217174706,1002
2024-09-16 11:06:16.765,417.3985276024276,13
2024-09-16 11:06:16.844,417.3995590945904,997
2024-09-16 11:06:16.881,417.391649530267,103
2024-09-16 11:06:16.914,417.3439749990062,999
2024-09-16 11:06:16.943,417.39988674559794,9
2024-09-16 11:06:17.034,417.3632194408648,995
2024-09-16 11:06:17.042,417.39418543685593,5
2024-09-16 11:06:17.075,417.3832812318439,1001
2024-09-16 11:06:17.096,41.73974174361912,105
2024-09-16 11:06:17.131,417.3681884976301,999
2024-09-16 11:06:17.142,417.340742952346,10
2024-09-16 11:06:17.203,417.3570528651256,1004
2024-09-16 11:06:17.287,417.3947774931157,13
2024-09-16 11:06:17.296,417.3940394986873,1001
2024-09-16 11:06:17.298,417.3933872883628,1000
2024-09-16 11:06:17.383,417.3868450245392,9
2024-09-16 11:06:17.400,417.3963119271619,6
2024-09-16 11:06:17.414,417.3618135667031,5
2024-09-16 11:06:17.425,417.40977983862126,104
2024-09-16 11:06:17.428,417.4021305583798,13
2024-09-16 11:06:17.499,417.4182984862027,1001
2024-09-16 11:06:17.521,417.41625663104895,1002
2024-09-16 11:06:17.560,417.388678511774,98
2024-09-16 11:06:17.590,417.36180189070006,1001
