Timestamp,Price,Size
2024-09-16 10:07:00.000,419.0338842654251,1001
2024-09-16 10:07:00.027,419.0523114356882,12
2024-09-16 10:07:00.066,419.0453691717513,1004
2024-09-16 10:07:00.146,419.10156630056815,14
2024-09-16 10:07:00.215,419.0422669434255,11
2024-09-16 10:07:00.325,-419.0116752933462,7
2024-09-16 10:07:00.434,419.00177702438816,96
2024-09-16 10:07:00.508,419.0203586018077,999
2024-09-16 10:07:00.541,419.06124130899263,14
2024-09-16 10:07:00.569,419.0122420336084,15
2024-09-16 10:07:00.575,419.02710243147607,997
2024-09-16 10:07:00.591,419.0483754763612,105
2024-09-16 10:07:00.618,419.0978945676137,96
2024-09-16 10:07:00.678,419.09302713433294,10
2024-09-16 10:07:00.750,419.0395092906072,13
2024-09-16 10:07:00.768,419.0094945711422,997
2024-09-16 10:07:00.777,419.00091442229217,7
2024-09-16 10:07:00.780,419.0575468120405,11
2024-09-16 10:07:00.835,419.0059170635661,104
2024-09-16 10:07:00.837,419.0765526240271,1004
2024-09-16 10:07:00.902,419.031028809937,7
2024-09-16 10:07:00.958,419.0614486838937,1003
2024-09-16 10:07:00.994,418.9967013027745,1000
2024-09-16 10:07:01.052,418.9986303121181,996
2024-09-16 10:07:01.198,418.9956309959183,1002
2024-09-16 10:07:01.271,419.00890196767904,13
2024-09-16 10:07:01.369,419.0197552937233,100
2024-09-16 10:07:01.392,419.0019666608943,99
2024-09-16 10:07:01.514,418.9884261338533,98
2024-09-16 10:07:01.514,418.9754733168649,8
2024-09-16 10:07:01.515,419.0058294550828,999
2024-09-16 10:07:01.536,419.0231682493376,103
2024-09-16 10:07:01.550,418.9859283360525,98
2024-09-16 10:07:01.642,418.9843600454663,14
2024-09-16 10:07:01.710,418.9750343882635,97
2024-09-16 10:07:01.710,419.0251173597695,11
2024-09-16 10:07:01.778,419.0055511915324,11
2024-09-16 10:07:01.895,419.0283446163725,995
2024-09-16 10:07:01.907,418.98929958983,10
2024-09-16 10:07:01.910,419.0019283535939,6
2024-09-16 10:07:01.982,418.9926597856059,1004
2024-09-16 10:07:02.022,418.97688376835487,9
2024-09-16 10:07:02.040,418.9214977753508,7
2024-09-16 10:07:02.041,418.91890879520304,1004
2024-09-16 10:07:02.132,418.914897650676,1002
2024-09-16 10:07:02.214,418.9124706670071,10
2024-09-16 10:07:02.326,419.0021430103273,10
2024-09-16 10:07:02.338,418.91101632110224,13
2024-09-16 10:07:02.368,418.9185009117418,6
2024-09-16 10:07:02.381,418.9038407837599,95
2024-09-16 10:07:02.436,418.89189530689663,995
2024-09-16 10:07:02.462,418.9334886340887,8
2024-09-16 10:07:02.476,418.91334724547977,995
2024-09-16 10:07:02.573,418.9012600999228,101
2024-09-16 10:07:02.889,418.9112082625269,99
2024-09-16 10:07:02.933,418.9486860479768,12
2024-09-16 10:07:03.008,418.8647440547812,99
2024-09-16 10:07:03.336,418.8609627890923,1003
2024-09-16 10:07:03.407,418.89988312719913,12
2024-09-16 10:07:03.436,418.87823923724,15
2024-09-16 10:07:03.444,418.8735322800934,1001
2024-09-16 10:07:03.539,418.88170873903886,11
2024-09-16 10:07:03.982,418.8922083173419,8
2024-09-16 10:07:04.022,418.87632951449854,7
2024-09-16 10:07:04.026,418.8728956565814,999
2024-09-16 10:07:04.064,418.8675897480824,103
2024-09-16 10:07:04.113,418.89212683116847,100
2024-09-16 10:07:04.221,418.90876525718846,998
2024-09-16 10:07:04.261,418.8331031964104,9
2024-09-16 10:07:04.270,418.84376781080334,6
2024-09-16 10:07:04.347,418.8820384666295,103
2024-09-16 10:07:04.372,418.8424822259438,1002
2024-09-16 10:07:04.373,,5
2024-09-16 10:07:04.453,418.8455201127294,999
2024-09-16 10:07:04.471,418.8715727966333,7
2024-09-16 10:07:04.485,418.8710590112207,10
2024-09-16 10:07:04.494,418.8562396516821,103
2024-09-16 10:07:04.505,418.8684353349458,5
2024-09-16 10:07:04.569,418.8825210242301,1001
2024-09-16 10:07:04.622,418.84079111265896,10
2024-09-16 10:07:04.625,418.8757596512115,100
2024-09-16 10:07:04.656,418.873471283979,104
2024-09-16 10:07:04.722,418.8930498144855,11
2024-09-16 10:07:04.743,418.85070016156567,7
2024-09-16 10:07:04.758,41.88653472957788,5
2024-09-16 10:07:04.844,418.8682077073849,9
2024-09-16 10:07:04.871,418.8633753751545,996
2024-09-16 10:07:04.904,418.8409336243611,996
2024-09-16 10:07:04.913,418.8476728721976,7
2024-09-16 10:07:04.983,418.8487264151439,15
2024-09-16 10:07:06.014,418.86895374823314,996
2024-09-16 10:07:06.023,418.8216202919087,11
2024-09-16 10:07:06.030,418.8913815243743,12
2024-09-16 10:07:06.068,418.8417902525613,5
2024-09-16 10:07:06.093,418.8131584626459,103
2024-09-16 10:07:06.249,418.7914989972381,11
2024-09-16 10:07:06.389,418.8870271812305,8
2024-09-16 10:07:06.413,418.86132470861145,996
2024-09-16 10:07:06.450,418.8135869753812,1000
2024-09-16 10:07:06.559,418.78154244523,5
2024-09-16 10:07:06.586,418.8744382867745,99
2024-09-16 10:07:06.613,41.87686826661416,1001
2024-09-16 10:07:06.622,418.8211166491432,96
2024-09-16 10:07:06.623,418.7728036328553,10
2024-09-16 10:07:06.665,418.8180269459762,6
2024-09-16 10:07:06.778,418.8939294585223,15
2024-09-16 10:07:06.781,418.84643377755856,5
2024-09-16 10:07:06.791,418.85724404763926,97
2024-09-16 10:07:06.792,418.8785218268358,999
2024-09-16 10:07:06.809,418.80131234315286,996
2024-09-16 10:07:06.818,418.8007691865637,105
2024-09-16 10:07:06.835,418.8913964045714,1004
2024-09-16 10:07:06.854,418.8343785102783,999
2024-09-16 10:07:06.879,418.87353879748827,1002
2024-09-16 10:07:06.893,418.8748062205161,1001
2024-09-16 10:07:06.974,418.8886687839391,99
2024-09-16 10:07:07.001,418.85040478641946,7
2024-09-16 10:07:07.027,418.83251740029743,103
2024-09-16 10:07:07.027,418.8472735283324,1000
2024-09-16 10:07:07.029,418.8600145712989,102
2024-09-16 10:07:07.061,418.8677405483789,1000
2024-09-16 10:07:07.085,418.85141439724407,997
2024-09-16 10:07:07.124,418.8702564125807,995
2024-09-16 10:07:07.150,418.87530808660296,96
2024-09-16 10:07:07.185,418.8412690689685,995
2024-09-16 10:07:07.287,418.8452923769116,100
2024-09-16 10:07:07.401,418.8338512863016,99
2024-09-16 10:07:07.447,418.87481199002144,96
2024-09-16 10:07:07.448,418.8852466512008,102
2024-09-16 10:07:07.456,418.87419956662296,1001
2024-09-16 10:07:07.469,418.8746687340189,10
2024-09-16 10:07:07.498,418.8616326035609,8
2024-09-16 10:07:07.504,418.8699315883625,6
2024-09-16 10:07:07.581,418.8565267785112,1000
2024-09-16 10:07:07.627,418.8067100297705,100
2024-09-16 10:07:07.670,418.862413740196,999
2024-09-16 10:07:07.788,418.8780653106397,98
2024-09-16 10:07:07.803,418.8696324656772,101
2024-09-16 10:07:07.837,418.89378342752536,6
2024-09-16 10:07:07.891,418.8876265441596,97
