Timestamp,Price,Size
2024-09-17 13:03:00.386,405.6947263012243,12
2024-09-17 13:03:00.711,405.6790405901139,98
2024-09-17 13:03:01.017,405.7038791396198,11
2024-09-17 13:03:01.024,405.7239626717314,100
2024-09-17 13:03:01.128,405.7271501689322,998
2024-09-17 13:03:01.177,405.72930849494185,5
2024-09-17 13:03:01.188,405.69003062605714,998
2024-09-17 13:03:01.207,405.73395141991926,104
2024-09-17 13:03:01.273,405.7600398110918,997
2024-09-17 13:03:01.287,405.6982133093708,9
2024-09-17 13:03:01.300,405.6889848507765,14
2024-09-17 13:03:01.312,405.7180700054797,105
2024-09-17 13:03:01.355,405.7266645670893,103
2024-09-17 13:03:01.395,405.7578278814464,105
2024-09-17 13:03:01.433,405.7237490243498,1003
2024-09-17 13:03:01.482,405.7501702141688,1002
2024-09-17 13:03:01.486,405.7394727470239,996
2024-09-17 13:03:01.545,405.7150714541066,15
2024-09-17 13:03:01.572,405.6944022849716,101
2024-09-17 13:03:01.580,405.7170284036972,8
2024-09-17 13:03:01.581,405.73608503991625,99
2024-09-17 13:03:01.626,405.7023267566672,1003
2024-09-17 13:03:01.687,405.7054457919525,6
2024-09-17 13:03:01.693,405.7784446617651,1004
2024-09-17 13:03:01.781,405.7230201755236,1003
2024-09-17 13:03:01.814,405.7417772840006,96
2024-09-17 13:03:01.851,405.7066260924006,999
2024-09-17 13:03:01.854,405.676889756304,15
2024-09-17 13:03:01.927,405.6759440497064,1004
2024-09-17 13:03:01.961,405.718945178222,103
2024-09-17 13:03:02.052,405.7313249018343,998
2024-09-17 13:03:02.085,405.6891401242015,97
2024-09-17 13:03:02.098,405.7266794941093,12
2024-09-17 13:03:02.127,405.6471326104357,14
2024-09-17 13:03:02.201,405.7337965720685,1003
2024-09-17 13:03:02.202,405.679892709049,997
2024-09-17 13:03:02.216,405.6839723915232,1002
2024-09-17 13:03:02.314,405.6988496242123,105
2024-09-17 13:03:02.335,405.7366800794218,12
2024-09-17 13:03:02.351,405.68529076431486,100
2024-09-17 13:03:02.410,405.6951763766222,105
2024-09-17 13:03:02.414,405.6935931200174,103
2024-09-17 13:03:02.457,405.6966956653095,100
2024-09-17 13:03:02.466,405.70841389334026,1005
2024-09-17 13:03:02.497,405.68545383645954,1003
2024-09-17 13:03:02.581,405.66162837684834,1001
2024-09-17 13:03:02.584,405.7019226874324,997
2024-09-17 13:03:02.667,405.6743744887579,104
2024-09-17 13:03:02.713,405.71264414370086,7
2024-09-17 13:03:02.731,405.6921588003472,13
2024-09-17 13:03:02.796,405.6960147527517,14
2024-09-17 13:03:02.837,405.6963727760139,5
2024-09-17 13:03:02.848,405.6965170817403,104
2024-09-17 13:03:02.926,405.6774531932481,102
2024-09-17 13:03:02.945,405.7332064061626,1001
2024-09-17 13:03:03.035,,95
2024-09-17 13:03:03.103,405.778286651133,99
2024-09-17 13:03:03.179,405.77524025372446,1003
2024-09-17 13:03:03.260,405.7910267739235,97
2024-09-17 13:03:03.261,405.7600564068106,100
2024-09-17 13:03:03.295,405.7589987273684,101
2024-09-17 13:03:03.298,405.80397052997614,99
2024-09-17 13:03:03.309,405.71376352757983,998
2024-09-17 13:03:03.358,40.57925590054891,102
2024-09-17 13:03:03.401,405.69941502512927,1004
