Timestamp,Price,Size
2024-09-20 12:44:00.065,427.7782649623577,1002
2024-09-20 12:44:00.172,427.7944637888036,995
2024-09-20 12:44:00.224,427.8049282840038,1000
2024-09-20 12:44:00.229,427.7428273274479,104
2024-09-20 12:44:00.713,427.74316817937154,9
2024-09-20 12:44:00.881,427.752847731069,102
2024-09-20 12:44:00.945,427.75016081160993,996
2024-09-20 12:44:00.976,427.7506152984421,1002
2024-09-20 12:44:01.116,427.8352296044481,995
2024-09-20 12:44:01.141,427.80899280222593,995
2024-09-20 12:44:01.216,-427.7710157728563,9
2024-09-20 12:44:01.338,427.79500939357166,14
2024-09-20 12:44:01.378,427.8036016964459,999
2024-09-20 12:44:01.383,427.8363056436853,995
2024-09-20 12:44:01.402,427.7883901980076,100
2024-09-20 12:44:01.416,427.7655434314167,996
2024-09-20 12:44:01.493,427.7686651248686,1005
2024-09-20 12:44:01.520,427.8307742664057,6
2024-09-20 12:44:01.748,427.7794860179684,101
2024-09-20 12:44:01.749,427.848434269838,997
2024-09-20 12:44:01.848,427.8335560310223,101
2024-09-20 12:44:01.868,427.7862952161492,8
2024-09-20 12:44:01.886,427.7679105982544,99
2024-09-20 12:44:01.896,427.807682026552,999
2024-09-20 12:44:01.897,427.8301068403576,10
2024-09-20 12:44:02.922,,96
2024-09-20 12:44:03.070,427.8217885301427,100
2024-09-20 12:44:03.262,427.81495069468775,9
2024-09-20 12:44:03.293,427.817608080182,7
2024-09-20 12:44:03.444,427.8257086673648,13
2024-09-20 12:44:03.582,427.8169929415108,96
2024-09-20 12:44:04.174,427.7489165131233,5
2024-09-20 12:44:04.339,427.7570456372327,101
2024-09-20 12:44:04.405,427.7936161636875,104
2024-09-20 12:44:04.483,427.7524296331975,103
2024-09-20 12:44:04.601,427.76159855952017,96
2024-09-20 12:44:04.708,427.7993897590513,100
2024-09-20 12:44:04.710,427.7416239034165,101
2024-09-20 12:44:04.712,427.7525020742428,96
2024-09-20 12:44:04.761,427.760973169347,995
2024-09-20 12:44:04.946,427.7712731090547,998
2024-09-20 12:44:05.021,427.7446822571201,102
2024-09-20 12:44:05.069,427.743905878197,11
2024-09-20 12:44:05.093,427.7554859886888,100
2024-09-20 12:44:05.105,427.7207092471404,1002
2024-09-20 12:44:05.113,427.7461257867237,95
2024-09-20 12:44:05.117,427.766176609813,995
2024-09-20 12:44:05.197,427.7489557117338,14
2024-09-20 12:44:05.211,427.7531526891348,10
2024-09-20 12:44:05.213,427.7452628757264,105
2024-09-20 12:44:05.215,427.761315528085,103
2024-09-20 12:44:05.227,427.7636607963637,96
2024-09-20 12:44:05.285,427.7563887906631,7
2024-09-20 12:44:05.428,427.7520289979947,95
2024-09-20 12:44:05.537,427.762035715476,995
2024-09-20 12:44:05.544,427.7581380748359,998
