Timestamp,Price,Size
2024-09-16 15:22:07.130,416.27943775046674,100
2024-09-16 15:22:07.227,416.2037394303789,999
2024-09-16 15:22:07.240,416.2006553951449,102
2024-09-16 15:22:07.246,,100
2024-09-16 15:22:07.261,-416.2103340067073,104
2024-09-16 15:22:07.265,416.207351848176,1003
2024-09-16 15:22:07.289,416.2802493259912,95
2024-09-16 15:22:07.335,416.2477840701605,1002
2024-09-16 15:22:07.478,416.17190668379567,98
2024-09-16 15:22:07.492,416.26336879949,13
2024-09-16 15:22:07.514,416.237257241039,998
2024-09-16 15:22:07.544,416.2294234631186,996
2024-09-16 15:22:07.575,416.186754487761,96
2024-09-16 15:22:07.607,416.2841905902377,8
2024-09-16 15:22:07.948,416.2179755539646,1002
2024-09-16 15:22:07.964,416.1987537941712,104
2024-09-16 15:22:08.173,416.22353188034407,1004
2024-09-16 15:22:08.309,416.22627258757535,105
2024-09-16 15:22:08.451,416.21196782416575,1002
2024-09-16 15:22:08.542,416.2163422791689,98
2024-09-16 15:22:08.585,416.2240456992895,96
2024-09-16 15:22:08.685,416.2267369794785,15
2024-09-16 15:22:09.022,416.1766426556945,96
2024-09-16 15:22:09.044,416.1971126573291,1000
2024-09-16 15:22:09.067,416.1880101007613,98
2024-09-16 15:22:09.110,416.1965197331421,103
2024-09-16 15:22:09.157,416.2203688869372,1005
2024-09-16 15:22:09.260,416.1985242908757,1003
2024-09-16 15:22:09.301,416.1987241419388,1004
2024-09-16 15:22:09.331,416.1814255150848,1004
2024-09-16 15:22:09.379,416.2094636716494,1000
2024-09-16 15:22:09.395,416.196938266182,102
2024-09-16 15:22:09.407,416.1986851940641,13
2024-09-16 15:22:09.449,416.1996630883641,95
2024-09-16 15:22:09.476,416.1892306759575,1001
2024-09-16 15:22:09.514,416.21158939197295,10
2024-09-16 15:22:09.604,416.1873219574264,998
2024-09-16 15:22:09.604,416.1956814639082,99
2024-09-16 15:22:09.622,416.1926763941777,1005
2024-09-16 15:22:09.626,416.1819226427221,102
2024-09-16 15:22:09.635,416.2284807847337,95
2024-09-16 15:22:09.722,416.22246136634175,105
2024-09-16 15:22:09.786,416.1984222951125,1003
2024-09-16 15:22:09.926,416.1841520147784,5
2024-09-16 15:22:09.955,416.2146192042667,104
2024-09-16 15:22:10.013,416.19273174481657,995
2024-09-16 15:22:10.123,416.2083641587137,100
2024-09-16 15:22:10.154,416.2096320879181,1001
2024-09-16 15:22:10.168,416.20358525159287,1004
2024-09-16 15:22:10.177,416.22120462097183,96
2024-09-16 15:22:10.203,416.2252501900984,997
2024-09-16 15:22:10.204,416.2070551895381,10
2024-09-16 15:22:10.259,416.2073657551912,5
2024-09-16 15:22:10.301,416.20649341817057,1005
2024-09-16 15:22:10.393,,98
2024-09-16 15:22:10.517,416.2123138738558,7
2024-09-16 15:22:10.524,416.2020347823428,1001
2024-09-16 15:22:10.561,416.2005264963821,6
2024-09-16 15:22:10.649,416.20698038230313,103
2024-09-16 15:22:10.697,416.21310278552585,1005
2024-09-16 15:22:10.741,416.20079096082026,97
2024-09-16 15:22:10.751,416.2105967537215,7
2024-09-16 15:22:10.938,416.2195301810667,95
2024-09-16 15:22:11.010,416.1710554153872,97
2024-09-16 15:22:11.078,416.1683481697461,1000
2024-09-16 15:22:11.176,416.1834384520623,103
2024-09-16 15:22:11.235,416.19447272662273,98
2024-09-16 15:22:11.260,416.1832367013635,1001
2024-09-16 15:22:11.265,416.2040076489454,7
2024-09-16 15:22:11.280,416.2029345133813,9
2024-09-16 15:22:11.314,416.1766763305827,996
2024-09-16 15:22:11.322,416.1911491996885,1001
2024-09-16 15:22:11.347,416.1642255540922,13
2024-09-16 15:22:11.354,416.1584790204722,1005
2024-09-16 15:22:11.410,416.1970195198278,97
2024-09-16 15:22:11.466,416.1914741150289,7
2024-09-16 15:22:11.472,416.19656814456175,997
2024-09-16 15:22:11.479,416.2016651523981,103
2024-09-16 15:22:11.482,416.1921473424419,998
2024-09-16 15:22:11.667,416.1910116071237,97
2024-09-16 15:22:11.725,416.20888115708976,10
2024-09-16 15:22:11.808,416.1739342070993,9
2024-09-16 15:22:11.842,416.1928010989305,1004
2024-09-16 15:22:11.852,416.1925054733191,101
2024-09-16 15:22:11.986,416.1894381453849,1000
2024-09-16 15:22:11.994,416.17405213220906,6
2024-09-16 15:22:12.130,416.1839107710789,95
2024-09-16 15:22:12.143,416.2088537792744,999
2024-09-16 15:22:12.159,416.1972665209964,96
2024-09-16 15:22:12.270,,7
2024-09-16 15:22:12.411,416.1773108852545,96
2024-09-16 15:22:12.514,416.16309682802,103
2024-09-16 15:22:12.623,416.1940127620328,9
2024-09-16 15:22:12.637,416.20717357669344,1000
2024-09-16 15:22:12.686,416.1565263356448,9
2024-09-16 15:22:12.736,416.19991980139616,999
2024-09-16 15:22:12.800,416.2109938432308,1002
2024-09-16 15:22:12.834,416.198168657755,13
2024-09-16 15:22:12.878,416.2067828388088,998
2024-09-16 15:22:12.941,416.2092212637156,95
2024-09-16 15:22:13.000,416.2379958040257,105
2024-09-16 15:22:13.147,416.1950635227779,12
2024-09-16 15:22:13.240,416.2137040528999,99
2024-09-16 15:22:13.397,416.204775808863,1005
2024-09-16 15:22:13.520,416.22587815314927,99
2024-09-16 15:22:13.616,416.22433661824056,95
2024-09-16 15:22:13.749,416.1974557936914,96
2024-09-16 15:22:13.873,416.2352038124374,96
2024-09-16 15:22:14.005,416.1891592833041,1000
2024-09-16 15:22:14.435,416.217134277223,11
2024-09-16 15:22:14.543,416.1862007071721,12
2024-09-16 15:22:14.762,416.1936366334675,11
2024-09-16 15:22:14.781,416.218036375538,998
2024-09-16 15:22:14.786,416.17939867885815,10
2024-09-16 15:22:14.792,416.2220862827686,15
2024-09-16 15:22:14.985,416.2228363313269,996
2024-09-16 15:22:14.997,416.2214871730151,99
2024-09-16 15:22:15.004,417.0227071449168,9
2024-09-16 15:22:15.065,416.1881101341141,997
2024-09-16 15:22:15.099,416.1753710935424,7
2024-09-16 15:22:15.107,416.2427472978332,14
2024-09-16 15:22:15.122,416.2065897999539,100
2024-09-16 15:22:15.170,416.2071420180515,997
2024-09-16 15:22:15.186,416.1991042101118,998
2024-09-16 15:22:15.200,416.271652689615,103
2024-09-16 15:22:15.206,416.2342527538916,104
2024-09-16 15:22:15.208,416.1853115909591,104
2024-09-16 15:22:15.264,416.2102079584895,995
2024-09-16 15:22:15.314,416.1760910639346,995
2024-09-16 15:22:15.387,416.16982865596833,104
2024-09-16 15:22:15.455,416.2236324839428,1002
2024-09-16 15:22:15.508,-416.2550329172127,1000
2024-09-16 15:22:15.550,416.1813118693746,103
2024-09-16 15:22:15.601,416.2459364942701,8
2024-09-16 15:22:15.757,416.2779122446635,1001
2024-09-16 15:22:15.851,416.1722500341732,7
2024-09-16 15:22:15.903,416.2365440962095,9
2024-09-16 15:22:15.930,416.1979774546349,96
2024-09-16 15:22:15.951,416.26921133308457,13
2024-09-16 15:22:15.985,416.1940358262352,99
2024-09-16 15:22:16.111,416.2878999689975,996
2024-09-16 15:22:16.158,416.2479851470696,12
2024-09-16 15:22:16.169,416.2354880958456,997
2024-09-16 15:22:16.295,416.2242086970635,103
2024-09-16 15:22:16.311,416.2699046693279,1002
2024-09-16 15:22:16.335,416.31033012757865,13
2024-09-16 15:22:16.411,416.2628996417451,12
2024-09-16 15:22:16.455,416.27593626007206,11
2024-09-16 15:22:16.668,416.2449496668957,1000
2024-09-16 15:22:16.731,416.2222500347663,995
2024-09-16 15:22:16.759,416.2495823619881,6
2024-09-16 15:22:16.777,416.2420321130828,10
2024-09-16 15:22:16.784,416.2231357223066,104
2024-09-16 15:22:16.800,416.290383283304,1005
2024-09-16 15:22:16.841,416.2777266503453,96
2024-09-16 15:22:16.875,416.24898723137255,997
2024-09-16 15:22:16.917,416.28099777996414,997
2024-09-16 15:22:16.945,416.3011444147571,1000
2024-09-16 15:22:16.955,416.2392540992365,8
2024-09-16 15:22:17.094,416.2248574033951,100
2024-09-16 15:22:17.109,416.2373141126967,95
2024-09-16 15:22:17.139,41.62426009172079,105
2024-09-16 15:22:17.252,416.2463748542455,997
2024-09-16 15:22:17.255,416.219531964256,13
2024-09-16 15:22:17.277,416.2875320837346,98
2024-09-16 15:22:17.330,416.2113565285569,97
2024-09-16 15:22:17.411,416.2411471133433,5
2024-09-16 15:22:17.466,416.2166617486063,96
2024-09-16 15:22:17.538,416.23775819959593,98
2024-09-16 15:22:17.585,416.2425317180201,101
2024-09-16 15:22:17.585,416.2594231266346,15
2024-09-16 15:22:17.621,416.2250769049671,997
2024-09-16 15:22:17.630,416.2792307598779,101
2024-09-16 15:22:17.679,416.2217359176244,995
2024-09-16 15:22:17.711,416.2810299364602,98
2024-09-16 15:22:17.827,416.2208798708211,999
2024-09-16 15:22:17.864,416.224299971784,96
2024-09-16 15:22:17.965,416.2715946815366,1000
2024-09-16 15:22:18.126,416.2117514739885,1001
2024-09-16 15:22:18.284,416.21393984338414,104
2024-09-16 15:22:18.971,416.2072946038755,15
2024-09-16 15:22:19.066,416.16969192105006,1002
2024-09-16 15:22:19.328,416.1412453247632,1003
2024-09-16 15:22:19.331,416.151158121647,95
2024-09-16 15:22:19.452,416.1464896159993,995
2024-09-16 15:22:20.067,416.1214940821168,97
2024-09-16 15:22:20.326,416.1488661995162,995
2024-09-16 15:22:20.785,416.11200297990337,1000
2024-09-16 15:22:21.009,416.1122630225267,15
2024-09-16 15:22:21.067,416.1054045923713,1005
2024-09-16 15:22:21.533,416.0979134319271,97
2024-09-16 15:22:21.740,416.0964676052128,1003
2024-09-16 15:22:22.053,416.1280643098278,13
2024-09-16 15:22:22.199,416.1417996550304,14
2024-09-16 15:22:22.249,416.145519595978,104
2024-09-16 15:22:22.267,416.1476034696676,105
2024-09-16 15:22:22.284,416.1085084353567,13
2024-09-16 15:22:22.452,416.1471596675747,11
2024-09-16 15:22:22.858,41.61440357299238,6
2024-09-16 15:22:22.889,416.1193977418234,97
2024-09-16 15:22:23.005,416.1441396307982,98
2024-09-16 15:22:23.199,416.140258544323,6
2024-09-16 15:22:23.446,416.1578241274024,1000
2024-09-16 15:22:23.519,416.15089288506965,97
2024-09-16 15:22:23.633,416.1377165386374,999
2024-09-16 15:22:23.661,416.1481784569303,8
2024-09-16 15:22:23.697,416.139569057206,97
2024-09-16 15:22:23.827,416.1428374772944,13
2024-09-16 15:22:23.911,416.1449069644128,1000
2024-09-16 15:22:23.954,416.1428770932609,1001
2024-09-16 15:22:23.971,416.13820151417065,5
2024-09-16 15:22:24.039,416.1019816519729,7
2024-09-16 15:22:24.106,416.0793250636131,11
2024-09-16 15:22:24.133,416.1404877858726,1002
2024-09-16 15:22:24.134,416.1201914440528,98
2024-09-16 15:22:24.166,416.0716353486037,13
2024-09-16 15:22:24.188,416.0767017832352,999
2024-09-16 15:22:24.202,416.1078563269498,1001
2024-09-16 15:22:24.222,416.11775532713705,95
2024-09-16 15:22:24.264,416.0742738682184,95
2024-09-16 15:22:24.313,416.1086945056895,98
2024-09-16 15:22:24.383,416.0783132564872,14
2024-09-16 15:22:24.394,416.0720916907979,5
2024-09-16 15:22:24.421,416.0922844030467,995
2024-09-16 15:22:24.577,416.06319462854384,100
2024-09-16 15:22:24.577,416.0728512651513,105
2024-09-16 15:22:24.601,416.1193416929484,1001
2024-09-16 15:22:24.701,41.60668928339847,998
2024-09-16 15:22:24.742,416.08304633159497,96
2024-09-16 15:22:24.824,416.0965274093366,12
2024-09-16 15:22:24.925,416.08270779958514,5
2024-09-16 15:22:24.933,416.1021447573794,998
2024-09-16 15:22:24.969,416.1421093540039,999
2024-09-16 15:22:25.543,416.1172000591849,10
2024-09-16 15:22:25.630,416.1096837923912,95
2024-09-16 15:22:25.725,416.1231369939828,9
2024-09-16 15:22:25.752,416.1445687007353,1004
2024-09-16 15:22:25.847,416.0903001183141,15
2024-09-16 15:22:25.866,416.1350076311919,1001
2024-09-16 15:22:25.880,416.1149534534625,999
2024-09-16 15:22:26.000,416.11288453301546,1000
2024-09-16 15:22:26.113,416.142480211132,95
2024-09-16 15:22:26.128,416.1231376782985,103
2024-09-16 15:22:26.134,416.10352971986174,104
2024-09-16 15:22:26.229,416.1453801821946,999
2024-09-16 15:22:26.250,416.1181133528176,6
2024-09-16 15:22:26.323,416.10612607416107,8
2024-09-16 15:22:26.332,416.1188031007258,996
2024-09-16 15:22:26.356,416.139525892411,99
2024-09-16 15:22:26.386,416.12310870650265,996
2024-09-16 15:22:26.420,416.13095358225337,96
2024-09-16 15:22:26.443,416.1350055625008,9
2024-09-16 15:22:26.467,416.1123203157845,104
2024-09-16 15:22:26.471,416.1075452026463,103
2024-09-16 15:22:26.606,416.1081813237524,999
2024-09-16 15:22:26.708,416.1249047063102,1004
2024-09-16 15:22:26.753,416.1311230877085,97
2024-09-16 15:22:26.805,416.1349744455092,999
2024-09-16 15:22:26.856,416.091114490181,97
2024-09-16 15:22:26.923,416.1121744742319,105
2024-09-16 15:22:27.024,416.12709689054304,96
2024-09-16 15:22:27.120,416.1006375844667,13
2024-09-16 15:22:27.143,416.0840532415242,101
2024-09-16 15:22:27.435,416.10510913097096,7
2024-09-16 15:22:28.007,416.067819095682,103
2024-09-16 15:22:28.089,416.1114251245114,12
2024-09-16 15:22:28.102,416.0479006011472,8
2024-09-16 15:22:28.118,416.097220584589,13
2024-09-16 15:22:28.203,416.059537562052,1001
2024-09-16 15:22:28.207,416.045898537297,104
2024-09-16 15:22:28.287,416.105287321698,100
2024-09-16 15:22:28.336,41.61288469636008,100
2024-09-16 15:22:28.339,416.1186351301786,104
2024-09-16 15:22:28.374,416.1104148585374,1005
2024-09-16 15:22:28.409,416.1053964847397,9
2024-09-16 15:22:28.425,,103
2024-09-16 15:22:28.460,416.1066223153935,105
2024-09-16 15:22:28.475,416.0792939964393,999
2024-09-16 15:22:28.496,416.1227503454665,1004
2024-09-16 15:22:28.505,416.122323204268,14
2024-09-16 15:22:28.516,416.0592351770652,5
2024-09-16 15:22:28.533,416.1134077356222,101
2024-09-16 15:22:28.563,416.0550589405028,7
2024-09-16 15:22:28.585,416.1095948077465,11
2024-09-16 15:22:28.632,416.0416635983697,1000
2024-09-16 15:22:28.645,416.090645606761,105
2024-09-16 15:22:28.646,416.0777673478908,8
2024-09-16 15:22:28.677,416.11239706421554,104
2024-09-16 15:22:28.727,416.1181830323858,102
2024-09-16 15:22:28.837,416.0844591712169,6
2024-09-16 15:22:28.946,416.0573525887301,104
2024-09-16 15:22:28.956,416.058373918246,15
2024-09-16 15:22:29.056,416.0214274845261,998
2024-09-16 15:22:29.258,416.0645827507204,104
2024-09-16 15:22:29.299,416.019414293644,97
2024-09-16 15:22:29.300,416.0493009544372,11
2024-09-16 15:22:29.363,416.0532263244621,14
2024-09-16 15:22:29.382,416.0338648874318,100
2024-09-16 15:22:29.458,416.0399394242211,14
2024-09-16 15:22:29.471,416.0090630711268,96
2024-09-16 15:22:29.677,41.60361302403478,1005
2024-09-16 15:22:29.717,416.0268625106599,5
2024-09-16 15:22:30.043,415.9738672391353,7
2024-09-16 15:22:30.083,416.0507094736285,5
2024-09-16 15:22:30.201,416.01933837674574,1003
2024-09-16 15:22:30.220,416.05900485546897,1004
2024-09-16 15:22:30.223,415.9855818017559,7
2024-09-16 15:22:30.242,416.0325727390226,6
2024-09-16 15:22:30.313,416.02287697096943,1000
2024-09-16 15:22:30.343,416.0092803631209,1001
2024-09-16 15:22:30.362,416.0057981930459,6
2024-09-16 15:22:30.375,,5
2024-09-16 15:22:30.378,416.02041661199775,14
2024-09-16 15:22:30.386,416.00974302664287,100
2024-09-16 15:22:30.397,416.0237354641423,995
2024-09-16 15:22:30.421,416.0071378168384,10
2024-09-16 15:22:30.489,415.9919421559402,10
2024-09-16 15:22:30.555,416.0305024473252,1000
2024-09-16 15:22:30.595,416.0113511524321,1001
2024-09-16 15:22:30.798,416.0124542702124,1000
2024-09-16 15:22:30.801,416.0283859025609,996
2024-09-16 15:22:30.939,415.9830255264095,1000
2024-09-16 15:22:30.958,416.0521698947877,105
2024-09-16 15:22:30.971,416.01372824820777,105
2024-09-16 15:22:31.056,416.0267738270719,996
2024-09-16 15:22:31.100,416.0462080135584,1001
2024-09-16 15:22:31.245,416.02153219446313,13
2024-09-16 15:22:31.373,416.0696697825245,1003
2024-09-16 15:22:31.434,415.99534500775127,5
2024-09-16 15:22:31.469,416.0373000362801,105
2024-09-16 15:22:31.576,415.99802363828513,1003
2024-09-16 15:22:31.664,415.9941714025512,101
2024-09-16 15:22:31.740,415.99983637450384,99
2024-09-16 15:22:31.852,415.9982755884803,996
2024-09-16 15:22:32.007,415.9351257428944,9
2024-09-16 15:22:32.043,415.922865783261,1002
2024-09-16 15:22:32.251,415.9468919087765,103
2024-09-16 15:22:32.332,415.92784279794586,1003
2024-09-16 15:22:32.388,415.94246421237744,1003
2024-09-16 15:22:32.788,415.95594263875074,1002
2024-09-16 15:22:32.808,415.93125739628135,13
2024-09-16 15:22:32.860,415.9394987537562,6
2024-09-16 15:22:32.885,415.9545601232373,102
2024-09-16 15:22:32.920,415.9447720531481,10
2024-09-16 15:22:32.932,415.9311517734545,996
2024-09-16 15:22:32.973,415.9712681638743,96
2024-09-16 15:22:33.107,415.9249716659472,7
2024-09-16 15:22:33.155,415.9349462780567,8
2024-09-16 15:22:33.248,415.92356735555694,8
2024-09-16 15:22:33.294,415.9442779752898,998
2024-09-16 15:22:33.311,,95
2024-09-16 15:22:33.449,415.9350822558336,97
2024-09-16 15:22:33.485,415.9176932114573,9
2024-09-16 15:22:33.547,415.936454970006,1002
2024-09-16 15:22:33.609,415.9192320708081,10
2024-09-16 15:22:33.641,415.9176695331565,14
2024-09-16 15:22:33.701,415.9366774820686,97
2024-09-16 15:22:33.707,415.92781103110826,11
2024-09-16 15:22:33.800,415.9452230796398,5
2024-09-16 15:22:34.011,415.8711923132525,999
2024-09-16 15:22:34.033,415.89799033005,98
2024-09-16 15:22:34.037,415.7971039091133,5
2024-09-16 15:22:34.141,415.7816367592847,97
2024-09-16 15:22:34.176,415.8698993518787,7
2024-09-16 15:22:34.198,415.79382769899496,1003
2024-09-16 15:22:34.379,415.83542408628097,96
2024-09-16 15:22:34.399,415.89973576519486,13
2024-09-16 15:22:34.420,415.8320407381325,99
2024-09-16 15:22:34.427,415.7851190021056,995
2024-09-16 15:22:34.453,415.78153079876944,96
2024-09-16 15:22:34.462,415.92846724026174,997
2024-09-16 15:22:34.462,415.8795449064732,12
2024-09-16 15:22:34.485,41.57743093208422,995
2024-09-16 15:22:34.511,415.8647618315182,15
2024-09-16 15:22:34.514,415.91869506935086,997
2024-09-16 15:22:34.526,415.86684642007634,6
2024-09-16 15:22:34.599,415.9129159650053,13
2024-09-16 15:22:34.731,415.771595511987,6
2024-09-16 15:22:34.735,-415.9337661481312,15
2024-09-16 15:22:34.756,415.7871501555834,996
2024-09-16 15:22:34.773,415.818445831184,1005
2024-09-16 15:22:34.774,415.7626061487405,96
2024-09-16 15:22:34.775,415.7745146631706,14
2024-09-16 15:22:34.837,415.7750768813177,98
2024-09-16 15:22:34.959,415.79540607651177,98
2024-09-16 15:22:34.999,415.79740501383054,103
2024-09-16 15:22:35.435,415.7967276619288,8
2024-09-16 15:22:35.452,415.80824004647866,12
2024-09-16 15:22:35.594,415.8058439503504,997
2024-09-16 15:22:35.628,415.7971089994697,14
2024-09-16 15:22:35.682,415.7949948842278,103
2024-09-16 15:22:35.757,415.7928649009923,103
2024-09-16 15:22:35.987,-415.8012853259952,1004
2024-09-16 15:22:36.056,415.8609048904184,1000
2024-09-16 15:22:36.089,415.79305940511415,1004
2024-09-16 15:22:36.102,415.8014805076131,1003
2024-09-16 15:22:36.185,415.88496349345024,101
2024-09-16 15:22:36.205,415.904704404321,99
2024-09-16 15:22:36.232,415.8030117805751,998
2024-09-16 15:22:36.320,415.8830683567916,5
2024-09-16 15:22:36.333,415.8639337509399,101
2024-09-16 15:22:36.351,415.8602706662696,103
2024-09-16 15:22:36.404,415.8692281451041,10
2024-09-16 15:22:36.423,415.8896705681336,999
2024-09-16 15:22:36.455,415.8869708307307,105
2024-09-16 15:22:36.530,415.79911384618015,6
2024-09-16 15:22:36.579,415.8468092136694,95
2024-09-16 15:22:36.603,415.8035560263397,105
2024-09-16 15:22:36.607,415.8459521836938,12
2024-09-16 15:22:36.772,415.8006610027862,997
2024-09-16 15:22:36.849,415.8195583544551,995
2024-09-16 15:22:36.892,415.8106363550669,7
2024-09-16 15:22:36.894,415.8786787198873,101
2024-09-16 15:22:36.953,415.8570976445755,10
2024-09-16 15:22:36.963,415.85280784906456,1003
2024-09-16 15:22:36.971,415.881264953449,14
2024-09-16 15:22:36.985,415.8858226499215,15
2024-09-16 15:22:37.008,415.97883205833847,15
2024-09-16 15:22:37.021,415.9928442046536,99
2024-09-16 15:22:37.055,415.9721718705311,103
2024-09-16 15:22:37.085,415.9659853277805,8
2024-09-16 15:22:37.086,415.99759381043486,12
2024-09-16 15:22:37.096,415.9901663304957,10
2024-09-16 15:22:37.192,415.9410847586372,1003
2024-09-16 15:22:37.205,416.01493333141207,13
2024-09-16 15:22:37.298,-415.95752976609344,998
2024-09-16 15:22:37.320,415.9346670140395,99
2024-09-16 15:22:37.392,415.98377098416495,5
2024-09-16 15:22:37.413,415.99324780349,103
2024-09-16 15:22:37.416,416.0149255585585,101
2024-09-16 15:22:37.453,416.0054862544905,105
2024-09-16 15:22:37.542,415.98313047410966,95
2024-09-16 15:22:37.553,415.9195815576173,1005
2024-09-16 15:22:37.572,415.985189390165,1003
2024-09-16 15:22:37.589,415.98604691952414,10
2024-09-16 15:22:37.599,415.9745738722394,100
2024-09-16 15:22:37.619,415.94137478206346,10
2024-09-16 15:22:37.625,415.98580755950064,102
2024-09-16 15:22:37.656,416.0304164180741,998
2024-09-16 15:22:37.711,415.9847419655636,1000
2024-09-16 15:22:37.727,415.9696200468056,11
2024-09-16 15:22:37.788,415.9866888538196,996
2024-09-16 15:22:37.901,416.017288852361,103
2024-09-16 15:22:37.937,415.986582800326,7
2024-09-16 15:22:37.941,415.9629824714523,13
2024-09-16 15:22:37.952,415.9786024862244,12
2024-09-16 15:22:37.990,415.9486831095154,98
2024-09-16 15:22:37.993,417.2180365565452,15
2024-09-16 15:22:38.019,417.3453102200317,13
2024-09-16 15:22:38.064,415.9453522031452,998
2024-09-16 15:22:38.185,415.9418400279562,97
2024-09-16 15:22:38.300,415.97684908266064,7
2024-09-16 15:22:38.396,415.9797920874594,996
2024-09-16 15:22:38.398,415.9705883300908,998
2024-09-16 15:22:38.439,41.59674743164021,1005
2024-09-16 15:22:38.468,415.97743534651335,14
2024-09-16 15:22:38.515,415.9684016287977,998
2024-09-16 15:22:38.524,415.9738021795936,105
2024-09-16 15:22:38.554,415.95976036941977,1003
2024-09-16 15:22:38.555,416.0037685286211,105
2024-09-16 15:22:38.589,-415.9771082073213,5
2024-09-16 15:22:38.599,415.94420764787895,100
2024-09-16 15:22:38.610,415.9622603093603,15
2024-09-16 15:22:38.614,415.984058573786,105
2024-09-16 15:22:38.622,415.9769777602282,101
2024-09-16 15:22:38.706,415.99782171867344,1005
2024-09-16 15:22:38.711,415.9357688982527,97
2024-09-16 15:22:38.733,415.9336238833234,1003
2024-09-16 15:22:38.759,415.9361392156871,12
2024-09-16 15:22:38.764,415.9859224280412,96
2024-09-16 15:22:38.778,415.98670814830336,14
2024-09-16 15:22:38.797,416.0125387443563,100
2024-09-16 15:22:38.846,416.0052297619762,1004
2024-09-16 15:22:38.872,415.9568778931988,7
2024-09-16 15:22:38.883,415.9436832832997,8
2024-09-16 15:22:38.938,415.9675679709734,997
2024-09-16 15:22:38.958,415.94232302108406,999
2024-09-16 15:22:38.990,415.9600921689865,104
2024-09-16 15:22:39.001,415.9778899785212,95
