Timestamp,Price,Size
2024-09-20 12:08:32.963,428.631263811113,95
2024-09-20 12:08:32.970,428.6455919033577,1001
2024-09-20 12:08:32.984,428.665919629157,6
2024-09-20 12:08:33.088,428.612937985107,97
2024-09-20 12:08:33.104,428.6016896284455,997
2024-09-20 12:08:33.250,428.6043672880408,8
2024-09-20 12:08:33.269,428.6102956469428,104
2024-09-20 12:08:33.327,428.6131754311382,1005
2024-09-20 12:08:33.349,428.6124988955776,9
2024-09-20 12:08:33.373,428.62299856766055,997
2024-09-20 12:08:33.419,428.6533329259864,99
2024-09-20 12:08:33.512,428.6638638111386,1001
2024-09-20 12:08:33.525,428.618509945758,1001
2024-09-20 12:08:33.550,428.6077822209269,1002
2024-09-20 12:08:33.554,428.57294849144336,97
2024-09-20 12:08:33.728,428.5979685971527,998
2024-09-20 12:08:33.751,428.6409631331816,1001
2024-09-20 12:08:33.758,428.5976363860907,10
2024-09-20 12:08:33.761,428.5813307283824,999
2024-09-20 12:08:33.764,428.6851991118398,5
2024-09-20 12:08:33.790,428.5864808978928,100
2024-09-20 12:08:33.832,428.6693047795292,1002
2024-09-20 12:08:33.926,428.5582045244652,995
2024-09-20 12:08:34.411,428.5690192141804,14
2024-09-20 12:08:34.413,428.55182016606193,1000
2024-09-20 12:08:34.415,428.5496841170103,13
2024-09-20 12:08:34.732,428.576212420799,105
2024-09-20 12:08:34.735,428.55741098177015,1001
2024-09-20 12:08:34.838,428.5761473319891,1004
2024-09-20 12:08:34.999,428.565551984411,6
2024-09-20 12:08:35.008,428.5131383682865,1000
2024-09-20 12:08:35.009,428.50174478772857,104
2024-09-20 12:08:35.009,428.4802724505499,10
2024-09-20 12:08:35.030,428.5100126803024,11
2024-09-20 12:08:35.122,428.5606986447688,997
2024-09-20 12:08:35.143,428.5018867172889,101
2024-09-20 12:08:35.178,428.5690505166765,997
2024-09-20 12:08:35.216,428.5178986016014,99
2024-09-20 12:08:35.296,428.5198921930944,96
2024-09-20 12:08:35.428,428.5166874285402,6
2024-09-20 12:08:35.460,428.5211812840094,102
2024-09-20 12:08:35.501,428.529403321817,999
2024-09-20 12:08:35.508,428.5579806085457,101
2024-09-20 12:08:35.518,428.5502829307665,103
2024-09-20 12:08:35.531,-428.4988433832413,13
2024-09-20 12:08:35.532,428.5488306147924,1003
2024-09-20 12:08:35.603,428.512362091131,12
2024-09-20 12:08:35.757,428.5616896700472,999
2024-09-20 12:08:35.835,428.5499404526742,1001
2024-09-20 12:08:35.886,428.5078193621155,6
2024-09-20 12:08:35.984,428.5591848118548,102
2024-09-20 12:08:35.996,428.5578511237153,10
2024-09-20 12:08:35.999,428.5319269764333,5
2024-09-20 12:08:36.055,428.47040017507874,14
2024-09-20 12:08:36.107,428.49222554216175,999
2024-09-20 12:08:36.112,428.4450652082802,8
2024-09-20 12:08:36.222,428.4278103926525,101
2024-09-20 12:08:36.242,-428.4493469950393,6
2024-09-20 12:08:36.268,428.4440295457689,1004
2024-09-20 12:08:36.303,428.4343126353703,13
2024-09-20 12:08:36.322,428.537315609239,1004
2024-09-20 12:08:36.379,428.463059704518,101
2024-09-20 12:08:36.422,428.4521292226451,102
2024-09-20 12:08:36.508,428.4532473536962,95
2024-09-20 12:08:36.512,428.45814894205614,100
2024-09-20 12:08:36.532,428.4365402387819,100
2024-09-20 12:08:36.603,428.4611736289252,9
2024-09-20 12:08:36.648,428.462495351778,100
2024-09-20 12:08:36.661,428.476327237375,98
2024-09-20 12:08:36.661,428.4227298928338,999
2024-09-20 12:08:36.679,428.4479562573887,104
2024-09-20 12:08:36.682,428.4422472938188,104
2024-09-20 12:08:36.711,428.5024976054027,9
2024-09-20 12:08:36.739,428.4744091828387,1003
2024-09-20 12:08:36.762,428.5040296928949,102
2024-09-20 12:08:36.773,428.4238105681873,13
2024-09-20 12:08:36.856,428.55664801383847,104
2024-09-20 12:08:36.868,-428.4560765604065,100
2024-09-20 12:08:36.872,428.44701476512415,1002
2024-09-20 12:08:36.877,428.4220202655658,11
2024-09-20 12:08:36.975,428.44104183435786,1003
2024-09-20 12:08:37.088,428.4262186076527,11
2024-09-20 12:08:37.131,428.4404753665676,7
2024-09-20 12:08:37.134,428.4233973139336,95
2024-09-20 12:08:37.139,428.4518569396647,1003
2024-09-20 12:08:37.140,428.4260670081943,995
2024-09-20 12:08:37.199,428.4375182315275,98
2024-09-20 12:08:37.259,428.4471020148339,101
2024-09-20 12:08:37.345,428.4233795210953,1003
2024-09-20 12:08:37.503,428.4237782971583,8
2024-09-20 12:08:37.553,428.43659776165697,15
2024-09-20 12:08:37.580,428.44620168420886,98
2024-09-20 12:08:37.610,428.4279171159494,103
2024-09-20 12:08:37.610,428.4175390092565,996
2024-09-20 12:08:37.611,428.4285918565608,13
2024-09-20 12:08:37.639,428.45364273364265,103
2024-09-20 12:08:37.690,428.4520338035336,103
2024-09-20 12:08:37.776,428.465384444594,14
2024-09-20 12:08:37.973,428.4289185232852,1002
2024-09-20 12:08:37.996,428.4453207609696,15
2024-09-20 12:08:38.184,428.5084154775223,101
2024-09-20 12:08:38.239,428.5167931644612,995
2024-09-20 12:08:38.320,428.4502244385601,8
2024-09-20 12:08:38.325,428.5029116835108,9
2024-09-20 12:08:38.406,428.5194185586764,105
2024-09-20 12:08:38.476,428.4467777880396,1001
2024-09-20 12:08:38.558,428.5018335324686,101
2024-09-20 12:08:38.656,428.5114626367335,98
2024-09-20 12:08:38.743,428.4915320075453,1005
2024-09-20 12:08:38.974,428.46416111717207,996
2024-09-20 12:08:39.038,428.55601949143824,1001
2024-09-20 12:08:39.043,428.57894855585937,997
2024-09-20 12:08:39.200,428.5758990206908,996
2024-09-20 12:08:39.419,428.5239216731173,1002
2024-09-20 12:08:39.430,428.54550785212,13
2024-09-20 12:08:39.439,428.5800015352687,1003
2024-09-20 12:08:39.489,428.5436188896388,1003
2024-09-20 12:08:39.574,428.5881295662501,13
2024-09-20 12:08:39.625,428.5857967421173,101
2024-09-20 12:08:39.634,428.5736583628215,104
2024-09-20 12:08:39.743,428.566515114107,96
2024-09-20 12:08:40.009,428.5613275542583,1004
2024-09-20 12:08:40.080,428.546154730931,104
2024-09-20 12:08:40.169,428.49143439068064,1001
2024-09-20 12:08:40.170,428.5462164593085,6
2024-09-20 12:08:40.185,428.5578543476513,12
2024-09-20 12:08:40.222,428.5468960849662,97
2024-09-20 12:08:40.274,428.5455753860823,98
2024-09-20 12:08:40.368,428.5433052788502,11
2024-09-20 12:08:40.392,428.5405599728103,7
2024-09-20 12:08:40.494,428.5590281530388,103
2024-09-20 12:08:40.517,428.5215562897434,11
2024-09-20 12:08:40.528,428.5440938214023,9
2024-09-20 12:08:40.685,428.48451809127096,12
2024-09-20 12:08:40.709,428.5558771033101,95
2024-09-20 12:08:40.713,428.4782451578123,997
2024-09-20 12:08:40.810,428.5552602083972,95
2024-09-20 12:08:40.859,428.4843297785159,99
2024-09-20 12:08:41.089,428.5103614485282,14
2024-09-20 12:08:41.116,428.48256033979845,9
2024-09-20 12:08:41.119,-428.4825907615661,95
