Timestamp,Price,Size
2024-09-18 10:00:00.249,408.1590935966488,1003
2024-09-18 10:00:00.262,408.1763124997215,9
2024-09-18 10:00:00.455,408.1449930438823,11
2024-09-18 10:00:00.525,408.1846299839581,1000
2024-09-18 10:00:00.586,408.1680270210652,7
2024-09-18 10:00:00.590,408.1929134298016,103
2024-09-18 10:00:00.713,408.1388889326991,102
2024-09-18 10:00:00.782,408.1479209968455,11
2024-09-18 10:00:00.829,,13
2024-09-18 10:00:00.845,408.1746181759981,97
2024-09-18 10:00:00.848,408.1691817810389,9
2024-09-18 10:00:00.904,408.1538726600908,1000
2024-09-18 10:00:01.441,408.143919194006,995
2024-09-18 10:00:01.966,408.1491714266448,97
2024-09-18 10:00:02.033,408.16703134273,101
2024-09-18 10:00:02.042,408.2166457417304,5
2024-09-18 10:00:02.086,408.2374117712422,100
2024-09-18 10:00:02.104,408.2321510901422,1001
2024-09-18 10:00:02.161,408.2085177219016,12
2024-09-18 10:00:02.199,408.2198101067624,1003
2024-09-18 10:00:02.254,408.18687531762606,103
2024-09-18 10:00:02.281,408.1980688962912,105
2024-09-18 10:00:02.456,,99
2024-09-18 10:00:02.480,408.20522923678993,5
2024-09-18 10:00:02.492,408.1783530105184,1005
2024-09-18 10:00:02.536,408.17670640494055,98
2024-09-18 10:00:02.539,408.2515459518247,14
2024-09-18 10:00:02.551,408.1854288285527,99
2024-09-18 10:00:02.580,408.2631541297832,104
2024-09-18 10:00:02.697,408.2407765103492,999
2024-09-18 10:00:02.702,408.2177290691621,95
2024-09-18 10:00:02.703,408.2510031401932,105
2024-09-18 10:00:02.738,408.24053079085536,101
2024-09-18 10:00:02.770,408.1342138700865,9
2024-09-18 10:00:02.836,408.1923970602385,1004
2024-09-18 10:00:02.844,408.2285882364072,99
2024-09-18 10:00:02.854,408.2327289333939,999
2024-09-18 10:00:02.890,408.2420631289729,8
2024-09-18 10:00:02.924,408.1576721746004,5
2024-09-18 10:00:02.975,408.25037205621896,1003
2024-09-18 10:00:02.984,408.2364469105055,98
2024-09-18 10:00:03.071,408.015570227269,11
2024-09-18 10:00:03.214,408.0200536013847,95
2024-09-18 10:00:03.254,408.0645906596956,97
2024-09-18 10:00:03.272,408.04017883429776,11
2024-09-18 10:00:03.292,408.0601426522822,997
2024-09-18 10:00:03.361,408.0333765439298,95
2024-09-18 10:00:03.388,408.0336274520747,1004
2024-09-18 10:00:03.393,408.0508557882399,97
2024-09-18 10:00:03.527,408.10613117306207,103
2024-09-18 10:00:03.540,408.0816635626476,996
2024-09-18 10:00:03.555,408.11496401312303,105
2024-09-18 10:00:03.669,408.0586120411029,102
2024-09-18 10:00:03.699,408.029677148039,103
2024-09-18 10:00:03.703,40.80540257876958,1003
2024-09-18 10:00:03.727,408.0677638297608,996
2024-09-18 10:00:03.832,408.0403503486824,1003
2024-09-18 10:00:03.884,408.0227783722802,14
2024-09-18 10:00:03.926,408.0450638523619,999
2024-09-18 10:00:03.940,408.0227653776982,102
2024-09-18 10:00:04.018,407.9248613804962,13
2024-09-18 10:00:04.018,407.9139166284192,9
2024-09-18 10:00:04.089,407.9973629277589,7
2024-09-18 10:00:04.095,407.9506373463287,98
2024-09-18 10:00:04.125,407.96916715367325,6
2024-09-18 10:00:04.130,407.9412847618696,104
2024-09-18 10:00:04.228,407.9468514143727,97
2024-09-18 10:00:04.251,407.9676546963671,995
2024-09-18 10:00:04.274,407.94653298307645,102
2024-09-18 10:00:04.308,407.93100935061,10
2024-09-18 10:00:04.346,407.9592898380469,15
2024-09-18 10:00:04.388,-407.9341810608634,9
2024-09-18 10:00:04.397,407.98373469853374,1000
2024-09-18 10:00:04.500,407.9172366564461,1001
2024-09-18 10:00:04.538,407.9805277925348,100
2024-09-18 10:00:04.574,407.9628029529863,100
2024-09-18 10:00:04.594,407.9840222767944,1000
2024-09-18 10:00:04.624,407.9349501216431,10
2024-09-18 10:00:04.672,407.95227314974056,999
2024-09-18 10:00:04.702,407.9609952732548,996
2024-09-18 10:00:04.719,407.93272427454247,6
2024-09-18 10:00:04.722,407.96687223701525,95
2024-09-18 10:00:04.763,407.9857205820352,13
2024-09-18 10:00:04.768,408.0058329006049,103
2024-09-18 10:00:04.775,407.981129712126,95
2024-09-18 10:00:04.811,407.9893844773447,97
2024-09-18 10:00:04.871,407.9698396585041,104
2024-09-18 10:00:04.882,407.92678532294207,996
2024-09-18 10:00:05.081,407.975261511642,15
2024-09-18 10:00:05.189,408.0006211001705,1002
2024-09-18 10:00:05.211,408.0075925533925,995
2024-09-18 10:00:05.250,408.0212330029548,103
2024-09-18 10:00:05.251,407.97558577147606,95
2024-09-18 10:00:05.387,408.0309639328432,103
2024-09-18 10:00:05.398,408.0301768077679,9
2024-09-18 10:00:05.438,407.9954064952906,1002
2024-09-18 10:00:05.449,,1001
2024-09-18 10:00:05.583,408.0138014275765,100
2024-09-18 10:00:05.686,408.0071319067088,1004
2024-09-18 10:00:05.916,408.005034863307,97
2024-09-18 10:00:06.009,408.0550164871392,102
2024-09-18 10:00:06.013,408.04832009347126,103
2024-09-18 10:00:06.027,407.994502099354,98
2024-09-18 10:00:06.063,408.0163613225007,996
2024-09-18 10:00:06.080,408.0650856560889,10
2024-09-18 10:00:06.193,408.04083657389504,103
2024-09-18 10:00:06.358,408.0634373318885,104
2024-09-18 10:00:06.367,407.9991018538679,105
2024-09-18 10:00:06.419,407.99112499266937,103
2024-09-18 10:00:06.422,408.04118105510776,5
2024-09-18 10:00:06.444,408.0667212852534,95
2024-09-18 10:00:06.608,408.0541118239544,9
2024-09-18 10:00:06.687,408.0151775222555,11
2024-09-18 10:00:06.689,408.0173799771077,11
2024-09-18 10:00:06.736,408.0118515087721,996
2024-09-18 10:00:06.763,408.0196902422941,12
2024-09-18 10:00:06.858,407.9984067607036,98
2024-09-18 10:00:06.864,408.0139868988914,1001
2024-09-18 10:00:06.868,408.03201929864935,105
2024-09-18 10:00:06.883,408.0165825792291,11
2024-09-18 10:00:06.939,407.9767609848984,1004
2024-09-18 10:00:07.006,408.039848848001,1005
2024-09-18 10:00:07.018,408.0480104897719,8
2024-09-18 10:00:07.043,408.04171943683673,1005
2024-09-18 10:00:07.056,408.0665112981495,998
2024-09-18 10:00:07.063,408.0534920611721,998
2024-09-18 10:00:07.177,408.0643790842077,102
2024-09-18 10:00:07.202,408.0620378035415,95
2024-09-18 10:00:07.344,408.04390139438914,11
2024-09-18 10:00:07.425,408.0422085126585,14
2024-09-18 10:00:07.494,408.0472126177413,15
2024-09-18 10:00:07.576,408.0590272325265,98
2024-09-18 10:00:07.629,408.04718274564686,995
2024-09-18 10:00:07.759,408.0241285124766,6
2024-09-18 10:00:07.772,408.02925761508897,11
2024-09-18 10:00:07.795,408.03100726864494,1002
2024-09-18 10:00:07.797,408.06614978388046,12
2024-09-18 10:00:07.847,408.0442024830634,1000
2024-09-18 10:00:07.875,408.03602907372016,1005
2024-09-18 10:00:07.896,408.04349126817306,1002
2024-09-18 10:00:07.896,408.0388190714508,10
2024-09-18 10:00:07.956,408.041609254438,97
2024-09-18 10:00:07.975,408.05629327645386,6
2024-09-18 10:00:08.199,408.0777866989889,998
2024-09-18 10:00:08.213,408.0648451528033,102
2024-09-18 10:00:08.258,408.0273471936791,96
2024-09-18 10:00:08.266,408.04393005280747,999
2024-09-18 10:00:08.405,408.08714514696845,6
2024-09-18 10:00:08.518,408.1001889503258,1000
2024-09-18 10:00:08.523,408.07777850296026,995
2024-09-18 10:00:08.605,408.0613851304772,998
2024-09-18 10:00:08.623,408.087390604328,101
2024-09-18 10:00:08.632,408.1068525791626,7
2024-09-18 10:00:08.647,408.0382326878078,996
2024-09-18 10:00:08.682,408.0892954444587,99
2024-09-18 10:00:08.701,408.0572872478841,9
