Timestamp,Price,Size
2024-09-18 14:56:00.038,414.12506083980526,104
2024-09-18 14:56:00.094,414.1300156045289,996
2024-09-18 14:56:00.183,414.121373242822,1004
2024-09-18 14:56:00.186,414.1513828590793,10
2024-09-18 14:56:00.229,414.13892848483687,98
2024-09-18 14:56:00.400,414.12749078196384,1002
2024-09-18 14:56:00.448,414.1473219959031,103
2024-09-18 14:56:00.524,414.145532879807,8
2024-09-18 14:56:00.590,414.1318127719591,999
2024-09-18 14:56:00.655,414.13810671509526,96
2024-09-18 14:56:00.751,414.1202372587276,9
2024-09-18 14:56:00.794,414.1312555688684,95
2024-09-18 14:56:00.978,414.15042264608667,1002
2024-09-18 14:56:01.010,414.13850992975136,12
2024-09-18 14:56:01.057,414.1140740175135,995
2024-09-18 14:56:01.059,414.112729386088,8
2024-09-18 14:56:01.186,414.0964752862294,13
2024-09-18 14:56:01.203,414.09944330522274,1003
2024-09-18 14:56:01.272,,14
2024-09-18 14:56:01.397,414.1004566765053,998
2024-09-18 14:56:01.403,414.1368341811119,14
2024-09-18 14:56:01.407,414.1021182988662,1000
2024-09-18 14:56:01.434,414.102412540319,13
2024-09-18 14:56:01.463,414.13380803108623,998
2024-09-18 14:56:01.507,414.1382920988392,996
2024-09-18 14:56:01.547,414.107405431218,1001
2024-09-18 14:56:01.583,414.1388848364402,1000
2024-09-18 14:56:01.609,414.1227626822832,98
2024-09-18 14:56:01.661,414.13266272385965,8
2024-09-18 14:56:01.690,414.1128235008105,1003
2024-09-18 14:56:01.735,414.1247041253781,997
2024-09-18 14:56:01.836,414.1369025417089,12
2024-09-18 14:56:01.935,414.1031899163423,100
2024-09-18 14:56:02.001,414.09623511854215,10
2024-09-18 14:56:02.002,,15
2024-09-18 14:56:02.009,414.1274970665621,105
2024-09-18 14:56:02.043,414.1316635784546,1002
2024-09-18 14:56:02.132,414.132449474117,14
2024-09-18 14:56:02.333,414.0873420018674,98
2024-09-18 14:56:02.368,414.0877356607689,7
2024-09-18 14:56:02.432,414.1023131098154,98
2024-09-18 14:56:02.440,414.0882071741136,1004
2024-09-18 14:56:02.473,414.1115373396795,104
2024-09-18 14:56:02.482,414.09668688561976,1003
2024-09-18 14:56:02.490,414.102030921432,6
2024-09-18 14:56:02.492,414.0938320689272,10
2024-09-18 14:56:02.505,414.14704799251496,103
2024-09-18 14:56:02.514,414.1197698022359,1004
2024-09-18 14:56:02.539,414.0911318187346,15
2024-09-18 14:56:02.575,414.1044794053911,96
2024-09-18 14:56:02.582,414.077954202076,1002
2024-09-18 14:56:02.617,414.1016437593395,13
2024-09-18 14:56:02.639,414.11598401288114,6
2024-09-18 14:56:02.701,414.0956363276837,1000
2024-09-18 14:56:02.747,414.1138244902256,995
2024-09-18 14:56:02.852,414.0952940145005,102
2024-09-18 14:56:02.880,414.0956191793253,12
2024-09-18 14:56:02.904,414.106224458522,1000
2024-09-18 14:56:02.956,414.11194166390567,97
2024-09-18 14:56:02.972,414.1097109686124,98
2024-09-18 14:56:03.113,414.1352169628784,6
2024-09-18 14:56:03.543,414.1374261237181,995
2024-09-18 14:56:04.014,414.10752984535145,104
2024-09-18 14:56:04.083,414.1177650668048,15
2024-09-18 14:56:04.085,414.16209091020687,102
2024-09-18 14:56:04.110,414.14385697927446,95
2024-09-18 14:56:04.202,414.1105520228396,1000
2024-09-18 14:56:04.253,414.1061792313349,98
2024-09-18 14:56:04.374,414.1681021014573,99
2024-09-18 14:56:04.392,414.14211949483496,104
2024-09-18 14:56:04.430,414.1242345785855,995
2024-09-18 14:56:04.441,414.17057340538815,14
2024-09-18 14:56:04.466,414.1082319112669,96
2024-09-18 14:56:04.500,414.1413467559103,1005
2024-09-18 14:56:04.537,414.1593394384082,100
2024-09-18 14:56:04.560,414.1478628796045,997
2024-09-18 14:56:04.612,414.0804203356716,1004
2024-09-18 14:56:04.636,414.1385029031835,1003
2024-09-18 14:56:04.651,414.1047268940516,97
2024-09-18 14:56:04.655,414.1648319282757,6
2024-09-18 14:56:04.710,414.162994790762,998
2024-09-18 14:56:04.740,414.1451195385389,101
2024-09-18 14:56:04.770,41.4089253570327,5
2024-09-18 14:56:04.777,414.1417895441867,5
2024-09-18 14:56:04.796,414.1374434265228,95
2024-09-18 14:56:04.806,414.153820902576,97
2024-09-18 14:56:04.812,414.15530813747296,7
2024-09-18 14:56:04.904,414.1457327644267,99
2024-09-18 14:56:04.911,414.1569310080091,105
2024-09-18 14:56:04.916,414.1453932235823,998
2024-09-18 14:56:05.093,414.1074695063344,100
2024-09-18 14:56:05.232,414.0762739348571,11
2024-09-18 14:56:05.297,414.0780581640554,102
2024-09-18 14:56:05.351,414.1110778104653,105
2024-09-18 14:56:05.520,414.0805721958261,99
2024-09-18 14:56:05.673,414.07999545267546,1005
2024-09-18 14:56:05.705,414.0826790229556,99
2024-09-18 14:56:05.788,414.0890443967818,99
2024-09-18 14:56:06.000,414.00158708530506,1001
2024-09-18 14:56:06.009,414.10732351192,11
2024-09-18 14:56:06.041,414.1135945538921,14
2024-09-18 14:56:06.080,414.0137619589208,104
2024-09-18 14:56:06.120,41.40569228244357,10
2024-09-18 14:56:06.185,414.0190412572943,12
2024-09-18 14:56:06.297,413.9943049521266,105
2024-09-18 14:56:06.351,414.01313534030487,99
2024-09-18 14:56:06.439,414.11175178643225,1005
2024-09-18 14:56:06.456,414.08605155193897,11
2024-09-18 14:56:06.518,414.1107387335349,999
2024-09-18 14:56:06.557,414.01229911144,12
2024-09-18 14:56:06.575,414.0524812093575,11
2024-09-18 14:56:06.595,414.0385633335252,1002
2024-09-18 14:56:06.668,414.0221171739569,104
2024-09-18 14:56:06.753,414.0138262056774,97
2024-09-18 14:56:06.758,414.0699857983564,7
2024-09-18 14:56:06.782,414.0026032032273,97
2024-09-18 14:56:06.893,414.0143947380666,104
2024-09-18 14:56:06.901,414.017631858841,9
2024-09-18 14:56:07.336,413.9526810475742,1000
2024-09-18 14:56:07.338,413.9729462900011,998
2024-09-18 14:56:07.358,413.9362755401978,9
2024-09-18 14:56:07.394,413.962862699849,997
2024-09-18 14:56:07.394,413.9707003464912,997
2024-09-18 14:56:07.522,413.96051453461234,7
2024-09-18 14:56:07.585,413.9919406398864,1000
2024-09-18 14:56:07.588,413.9507971713833,998
2024-09-18 14:56:07.816,413.9398878513306,105
2024-09-18 14:56:07.876,413.9652345944286,99
2024-09-18 14:56:07.921,413.9496987176265,100
2024-09-18 14:56:07.925,413.9469272598524,1005
2024-09-18 14:56:08.137,413.8993996441084,7
2024-09-18 14:56:08.209,413.92020566142605,995
2024-09-18 14:56:08.224,413.9661851510574,1002
2024-09-18 14:56:08.238,413.97072450206406,1000
2024-09-18 14:56:08.240,413.9001314133353,1002
2024-09-18 14:56:08.311,413.9660592809574,999
2024-09-18 14:56:08.412,413.9832368176708,100
2024-09-18 14:56:08.456,413.9016547707304,102
2024-09-18 14:56:08.612,406.9840407970614,11
2024-09-18 14:56:08.670,413.89332382225945,105
2024-09-18 14:56:08.781,41.391496574131686,14
2024-09-18 14:56:08.825,413.9003309709124,102
2024-09-18 14:56:08.826,413.9192322002461,12
2024-09-18 14:56:08.871,413.9092391926191,95
2024-09-18 14:56:08.913,413.9450890233322,104
2024-09-18 14:56:08.922,413.9257605462639,1004
2024-09-18 14:56:08.935,413.9576113069989,99
2024-09-18 14:56:08.947,413.9459722080719,103
2024-09-18 14:56:08.995,413.9355147212317,5
2024-09-18 14:56:09.106,413.94991246857205,95
2024-09-18 14:56:09.107,413.9511903317129,1000
2024-09-18 14:56:09.142,413.9645385790205,12
2024-09-18 14:56:09.178,413.9554213943731,6
2024-09-18 14:56:09.222,413.96083764293473,1001
2024-09-18 14:56:09.367,413.9376966543037,13
2024-09-18 14:56:09.373,-413.9685242579727,5
2024-09-18 14:56:09.398,413.9288816111598,996
2024-09-18 14:56:09.429,413.9544563076759,1000
2024-09-18 14:56:09.463,413.9637785478356,1003
2024-09-18 14:56:09.488,413.9731746250148,101
2024-09-18 14:56:09.503,413.9695490578218,1001
2024-09-18 14:56:09.712,413.97842348446414,97
2024-09-18 14:56:09.749,413.9598356320101,14
2024-09-18 14:56:09.781,413.9862186313776,1001
2024-09-18 14:56:09.782,413.9569766565155,13
2024-09-18 14:56:09.783,413.9436185050707,995
2024-09-18 14:56:09.837,413.96516235637336,100
2024-09-18 14:56:09.881,413.9537337976676,12
2024-09-18 14:56:09.920,413.97148600737296,100
2024-09-18 14:56:10.170,,103
2024-09-18 14:56:10.419,413.950632499084,8
2024-09-18 14:56:10.672,413.9487341774527,1002
2024-09-18 14:56:11.059,413.9588312554935,1005
2024-09-18 14:56:11.129,413.92945931704674,103
2024-09-18 14:56:11.165,413.9308058692486,1005
2024-09-18 14:56:11.199,413.9335154994424,101
2024-09-18 14:56:11.225,413.91108039199656,1004
2024-09-18 14:56:11.246,413.93160943524873,104
2024-09-18 14:56:11.247,413.8999126291102,995
2024-09-18 14:56:11.317,413.94983864220507,999
2024-09-18 14:56:11.347,413.91463250620535,10
2024-09-18 14:56:11.359,413.9362642837233,101
2024-09-18 14:56:11.375,413.9329985300497,7
2024-09-18 14:56:11.454,413.911846437242,5
2024-09-18 14:56:11.520,413.95210484120975,1000
2024-09-18 14:56:11.558,413.95163128702217,1004
2024-09-18 14:56:11.560,413.9305589579798,1004
2024-09-18 14:56:11.636,413.9410469860709,1001
2024-09-18 14:56:11.648,413.92990178666633,1002
2024-09-18 14:56:11.667,413.9399991755919,1003
2024-09-18 14:56:11.736,413.96926357589217,9
2024-09-18 14:56:11.752,413.90851959090367,15
2024-09-18 14:56:11.760,413.9157629434327,1001
2024-09-18 14:56:11.815,413.91456486607217,6
2024-09-18 14:56:11.839,413.9212116942303,95
2024-09-18 14:56:11.944,413.9397412847264,998
2024-09-18 14:56:12.103,413.98306770257074,5
2024-09-18 14:56:12.121,413.943674626392,14
2024-09-18 14:56:12.160,413.94802128811017,999
2024-09-18 14:56:12.203,413.974757976387,97
2024-09-18 14:56:12.325,413.9453145115864,1003
2024-09-18 14:56:12.458,413.9495570638442,997
2024-09-18 14:56:12.560,413.9796918094807,100
2024-09-18 14:56:12.590,413.96562986495934,99
2024-09-18 14:56:12.646,413.9455509306753,7
2024-09-18 14:56:12.720,413.9742488793775,99
2024-09-18 14:56:12.884,413.953846216282,999
2024-09-18 14:56:12.903,413.9397202253031,103
2024-09-18 14:56:12.938,413.9394690140724,11
2024-09-18 14:56:13.034,413.95157858311046,96
2024-09-18 14:56:13.201,413.9491836122485,96
2024-09-18 14:56:13.322,413.9419147399195,105
2024-09-18 14:56:13.606,413.96693318928897,10
2024-09-18 14:56:13.754,413.9705974071142,5
2024-09-18 14:56:14.033,413.9658651930694,998
2024-09-18 14:56:14.117,413.9783796702736,8
2024-09-18 14:56:14.332,413.9833837741948,95
2024-09-18 14:56:14.458,413.9800478183834,1005
2024-09-18 14:56:14.629,413.9588541578616,7
2024-09-18 14:56:14.762,413.9665703672653,1004
2024-09-18 14:56:14.774,413.9867049518956,1001
2024-09-18 14:56:14.779,413.9861240119498,15
2024-09-18 14:56:14.779,413.97516802760623,101
2024-09-18 14:56:14.811,413.9681872930888,99
2024-09-18 14:56:14.911,413.97084232717367,96
2024-09-18 14:56:15.012,413.9051803248933,1004
2024-09-18 14:56:15.065,413.8967617226943,1002
2024-09-18 14:56:15.072,413.96256324028,103
2024-09-18 14:56:15.105,413.9396319992653,98
2024-09-18 14:56:15.110,413.913957397924,12
2024-09-18 14:56:15.134,413.8934098346824,995
2024-09-18 14:56:15.182,413.9944761991823,1004
2024-09-18 14:56:15.204,413.9238016192455,97
2024-09-18 14:56:15.207,413.9067202460591,14
2024-09-18 14:56:15.211,413.9332210003595,5
2024-09-18 14:56:15.228,413.9881015709625,7
2024-09-18 14:56:15.238,413.9211349742144,98
2024-09-18 14:56:15.292,413.8947261407854,1002
2024-09-18 14:56:15.305,413.9539926151852,13
2024-09-18 14:56:15.354,413.8941757367625,998
2024-09-18 14:56:15.372,413.8862233432207,100
2024-09-18 14:56:15.515,413.9250968789342,97
