Timestamp,Price,Size
2024-09-18 20:49:00.399,415.9886686434909,9
2024-09-18 20:49:04.902,416.0050890783624,13
2024-09-18 20:49:05.774,416.0249323012884,995
2024-09-18 20:49:06.134,415.94465865345865,15
2024-09-18 20:49:06.938,415.9583507893138,8
2024-09-18 20:49:18.577,415.9361445267596,995
2024-09-18 20:49:19.040,415.9569488951737,96
2024-09-18 20:49:39.100,415.85511605041137,15
2024-09-18 20:49:39.809,415.84314451157104,99
2024-09-18 20:49:40.654,415.83499846787447,99
2024-09-18 20:49:45.314,415.82440405744416,9
2024-09-18 20:49:57.978,415.9413854812957,1000
