Timestamp,Price,Size
2024-09-16 10:22:05.137,417.13571994347967,10
2024-09-16 10:22:05.138,417.14499798028623,103
2024-09-16 10:22:05.140,417.1226497122741,103
2024-09-16 10:22:05.196,417.1253827605059,1005
2024-09-16 10:22:05.196,417.1034523062264,5
2024-09-16 10:22:05.217,417.1354821283385,5
2024-09-16 10:22:05.228,417.1511778177845,5
2024-09-16 10:22:05.263,417.11623528620015,999
2024-09-16 10:22:05.291,417.121704130116,995
2024-09-16 10:22:05.335,417.1468591990875,13
2024-09-16 10:22:05.337,417.10560882751497,100
2024-09-16 10:22:05.343,417.12689780993605,14
2024-09-16 10:22:05.350,417.1235596521341,999
2024-09-16 10:22:05.353,417.12724606960177,5
2024-09-16 10:22:05.377,417.11218661533286,98
2024-09-16 10:22:05.397,417.1077851285604,101
2024-09-16 10:22:05.437,-417.1182604073943,11
2024-09-16 10:22:05.479,417.14068672878216,999
2024-09-16 10:22:05.521,417.1367069380885,1004
2024-09-16 10:22:05.529,417.108113229564,8
2024-09-16 10:22:05.556,417.11963583994486,7
2024-09-16 10:22:05.571,417.1175735938568,96
2024-09-16 10:22:05.590,417.1191754737026,997
2024-09-16 10:22:05.619,417.1284955346506,1001
2024-09-16 10:22:05.809,417.1402527991271,105
2024-09-16 10:22:05.871,417.1238562440106,11
2024-09-16 10:22:05.888,417.1162637420082,7
2024-09-16 10:22:05.960,417.15124193518193,5
2024-09-16 10:22:06.058,417.08219784297074,102
2024-09-16 10:22:06.076,417.0781266837437,14
2024-09-16 10:22:06.078,417.0887175257647,14
2024-09-16 10:22:06.229,417.1331112341523,95
2024-09-16 10:22:06.258,417.1327217063424,13
2024-09-16 10:22:06.318,417.0570930833969,996
2024-09-16 10:22:06.359,417.0921318862114,6
2024-09-16 10:22:06.384,417.06901579514994,7
2024-09-16 10:22:06.454,417.0883060212472,102
2024-09-16 10:22:06.497,417.0822389073117,997
2024-09-16 10:22:06.524,417.1150187765264,12
2024-09-16 10:22:06.560,417.1018500068381,103
2024-09-16 10:22:06.583,417.1480737532589,999
2024-09-16 10:22:06.631,417.0824611523392,105
2024-09-16 10:22:06.647,417.1102624432786,999
2024-09-16 10:22:06.681,417.1034058676999,998
2024-09-16 10:22:06.720,417.14172501155423,104
2024-09-16 10:22:06.757,417.0840992426437,96
2024-09-16 10:22:06.802,417.11603083377,1003
2024-09-16 10:22:06.812,417.1018719114648,5
2024-09-16 10:22:06.824,417.1463609109013,102
2024-09-16 10:22:06.828,417.088994455011,13
2024-09-16 10:22:06.850,417.106868685834,96
2024-09-16 10:22:06.911,417.13585598243714,98
2024-09-16 10:22:07.253,417.0666299977269,100
2024-09-16 10:22:07.786,417.08106291439015,14
2024-09-16 10:22:08.007,417.0508590157753,995
2024-09-16 10:22:08.026,417.0606001433095,9
2024-09-16 10:22:08.056,417.0675119866462,96
2024-09-16 10:22:08.062,417.0482112350062,1004
2024-09-16 10:22:08.152,417.06134221757975,1004
2024-09-16 10:22:08.170,417.0463350729468,1001
2024-09-16 10:22:08.181,417.02861220600505,998
2024-09-16 10:22:08.247,417.05040251702144,1005
2024-09-16 10:22:08.405,417.0344479484679,104
2024-09-16 10:22:08.449,417.03241818968377,105
2024-09-16 10:22:08.452,417.0519057878217,1005
2024-09-16 10:22:08.459,417.07237740855294,102
2024-09-16 10:22:08.554,417.0621129984777,105
2024-09-16 10:22:08.565,416.9986344916356,99
2024-09-16 10:22:08.651,417.0497570991734,997
2024-09-16 10:22:08.770,,100
2024-09-16 10:22:08.788,417.0513454380659,100
2024-09-16 10:22:08.793,417.0792294758902,8
2024-09-16 10:22:08.896,417.0468231235141,1005
2024-09-16 10:22:08.950,417.0736346069162,105
2024-09-16 10:22:08.962,417.044794455532,12
2024-09-16 10:22:09.329,417.0228349944889,100
2024-09-16 10:22:09.435,416.99686847545456,1001
2024-09-16 10:22:09.628,417.0020026791322,998
2024-09-16 10:22:09.780,417.0319599184947,1001
2024-09-16 10:22:09.958,416.996415011458,101
2024-09-16 10:22:10.274,417.0111569517132,96
2024-09-16 10:22:11.026,417.0101655184625,1001
2024-09-16 10:22:11.031,417.0187288868858,100
2024-09-16 10:22:11.045,417.0384223881551,101
2024-09-16 10:22:11.057,417.0105636139415,98
2024-09-16 10:22:11.093,416.999893949517,1000
2024-09-16 10:22:11.188,417.0508183030874,102
2024-09-16 10:22:11.205,417.01598698265,96
2024-09-16 10:22:11.248,417.015764265777,1002
2024-09-16 10:22:11.458,417.0089399339996,7
2024-09-16 10:22:11.531,417.03949637853793,1004
2024-09-16 10:22:11.560,417.01613682966354,1000
2024-09-16 10:22:11.603,417.06189212681454,9
2024-09-16 10:22:11.613,417.0248168213021,101
2024-09-16 10:22:11.627,417.0172410361422,5
2024-09-16 10:22:11.653,417.0448027894859,97
2024-09-16 10:22:11.664,417.0396451983244,997
2024-09-16 10:22:11.700,416.9996340536976,97
2024-09-16 10:22:11.862,416.9925274983349,1000
2024-09-16 10:22:11.868,417.0401524258093,1002
2024-09-16 10:22:11.868,417.04837524117374,101
2024-09-16 10:22:11.873,417.032686226451,10
2024-09-16 10:22:11.972,417.02035148390536,999
2024-09-16 10:22:12.048,417.011995116448,15
2024-09-16 10:22:12.130,417.0372929505168,1005
2024-09-16 10:22:12.181,,100
2024-09-16 10:22:12.528,417.00665122755896,14
2024-09-16 10:22:12.750,417.01751475640856,97
2024-09-16 10:22:12.754,417.0172653653469,10
2024-09-16 10:22:12.836,417.01058600938967,1004
2024-09-16 10:22:12.924,417.0150010894071,998
2024-09-16 10:22:12.951,417.0242744988881,9
2024-09-16 10:22:12.964,417.01388119853374,99
2024-09-16 10:22:12.982,417.0143359061091,9
2024-09-16 10:22:13.135,417.0624698501135,100
2024-09-16 10:22:14.425,417.0397840999735,104
2024-09-16 10:22:14.566,417.0550318798845,997
2024-09-16 10:22:14.670,417.03954694042034,12
2024-09-16 10:22:14.736,417.05671751241294,100
2024-09-16 10:22:14.973,417.0557461875086,99
2024-09-16 10:22:15.000,416.995808565071,1002
2024-09-16 10:22:15.009,417.0373315084914,1002
2024-09-16 10:22:15.033,417.00298311027154,97
2024-09-16 10:22:15.132,417.0187482236806,1001
2024-09-16 10:22:15.320,417.0301307612292,95
2024-09-16 10:22:15.370,417.01752663896247,8
2024-09-16 10:22:15.486,417.016340267173,1004
2024-09-16 10:22:15.519,417.0345450267245,10
2024-09-16 10:22:15.664,417.0305528878713,98
2024-09-16 10:22:15.750,416.999241433001,997
2024-09-16 10:22:15.775,417.02148938696337,96
2024-09-16 10:22:15.805,417.02826992593725,104
2024-09-16 10:22:15.829,417.0040123752808,100
2024-09-16 10:22:15.845,417.0382461646365,98
2024-09-16 10:22:15.997,417.0454271410859,12
2024-09-16 10:22:16.092,417.0301650304717,100
2024-09-16 10:22:16.433,417.02871779127065,13
2024-09-16 10:22:17.316,417.0532174635679,8
2024-09-16 10:22:18.030,417.0453783925985,997
2024-09-16 10:22:18.050,417.0863751463181,11
2024-09-16 10:22:18.075,417.0531942249209,999
2024-09-16 10:22:18.109,417.07170128291466,1004
2024-09-16 10:22:18.151,417.0866877452425,998
2024-09-16 10:22:18.189,417.1178855793118,101
2024-09-16 10:22:18.212,417.0572376488089,99
2024-09-16 10:22:18.252,417.0428977122949,1000
2024-09-16 10:22:18.340,417.1190108320737,98
2024-09-16 10:22:18.360,417.1052641958481,105
2024-09-16 10:22:18.398,417.0683504216676,10
2024-09-16 10:22:18.417,417.08704890984967,96
2024-09-16 10:22:18.447,417.0698213823498,99
2024-09-16 10:22:18.450,417.1269270344197,1005
2024-09-16 10:22:18.479,417.1148512330281,13
2024-09-16 10:22:18.500,417.115731395054,103
2024-09-16 10:22:18.548,417.06035640217215,1003
2024-09-16 10:22:18.645,417.09520083192047,5
2024-09-16 10:22:18.749,417.0607453795765,1002
2024-09-16 10:22:18.937,417.08294270222416,105
2024-09-16 10:22:18.941,417.0652974495288,1005
2024-09-16 10:22:18.966,417.0894337774759,1003
2024-09-16 10:22:19.026,417.0265524517752,6
2024-09-16 10:22:19.043,417.03639087032,104
2024-09-16 10:22:19.071,417.0201204127568,99
2024-09-16 10:22:19.071,417.06831293590346,997
2024-09-16 10:22:19.119,417.0693711551511,104
2024-09-16 10:22:19.145,417.0546046404428,97
2024-09-16 10:22:19.156,417.0818239791536,997
2024-09-16 10:22:19.179,417.0093709944073,13
2024-09-16 10:22:19.293,417.08111936498216,12
2024-09-16 10:22:19.313,417.0793750944119,98
2024-09-16 10:22:19.316,417.0453855221047,96
2024-09-16 10:22:19.340,417.0361323622014,7
2024-09-16 10:22:19.343,417.0065674910173,6
2024-09-16 10:22:19.520,417.0165344453353,102
2024-09-16 10:22:19.532,417.0845267373488,95
2024-09-16 10:22:19.534,417.0252924968516,102
2024-09-16 10:22:19.558,417.09646345441774,1004
2024-09-16 10:22:19.572,417.0749311068376,1002
2024-09-16 10:22:19.577,417.0332852434213,97
2024-09-16 10:22:19.664,417.05025505064407,5
2024-09-16 10:22:19.691,417.0469559033192,1000
2024-09-16 10:22:19.701,417.0355158770406,1004
2024-09-16 10:22:19.721,417.03833532539176,95
2024-09-16 10:22:19.790,417.0800588293712,996
2024-09-16 10:22:19.848,417.0727737761738,1001
2024-09-16 10:22:19.928,417.00987484958017,102
2024-09-16 10:22:19.933,417.0386400185694,1004
2024-09-16 10:22:19.957,417.0392797365885,96
2024-09-16 10:22:19.957,416.9970174663304,105
2024-09-16 10:22:20.044,417.0145832761,9
2024-09-16 10:22:20.129,417.036245116988,15
2024-09-16 10:22:20.195,417.0319911415322,997
2024-09-16 10:22:20.203,417.0631983173939,101
2024-09-16 10:22:20.304,417.0273629012704,10
2024-09-16 10:22:20.343,417.0786617348696,1003
2024-09-16 10:22:20.476,417.0119443935453,105
2024-09-16 10:22:20.571,417.0689712152714,100
2024-09-16 10:22:20.587,417.065933628487,96
2024-09-16 10:22:20.599,,97
2024-09-16 10:22:20.813,417.0283859841306,9
2024-09-16 10:22:20.839,417.023157118281,96
2024-09-16 10:22:20.850,417.0741735555383,96
2024-09-16 10:22:20.921,417.0693449291881,7
2024-09-16 10:22:20.931,417.0315659933832,103
2024-09-16 10:22:20.937,417.0901105394155,12
2024-09-16 10:22:20.958,417.1048674338848,1005
2024-09-16 10:22:20.970,417.0017248811762,15
2024-09-16 10:22:20.985,417.0682247804243,995
2024-09-16 10:22:21.024,417.09122048714136,10
2024-09-16 10:22:21.253,417.0995017379951,95
2024-09-16 10:22:21.314,417.091384257408,103
2024-09-16 10:22:21.399,417.0920431730272,98
2024-09-16 10:22:21.415,417.1316734384063,96
2024-09-16 10:22:21.448,417.1013717475344,12
2024-09-16 10:22:21.892,417.11114563025353,99
2024-09-16 10:22:22.038,417.137546295954,9
2024-09-16 10:22:22.051,417.15121471795686,5
2024-09-16 10:22:22.095,417.1487975715368,98
2024-09-16 10:22:22.119,417.1400240179094,14
2024-09-16 10:22:22.183,417.1415056883189,95
2024-09-16 10:22:22.231,417.1424154287005,11
2024-09-16 10:22:22.301,417.1471223291284,12
2024-09-16 10:22:22.372,417.1477449648015,12
2024-09-16 10:22:22.431,417.1168260478896,101
2024-09-16 10:22:22.498,417.1441177630916,1000
2024-09-16 10:22:22.508,417.128119195594,11
2024-09-16 10:22:22.573,417.16437980263214,1002
2024-09-16 10:22:22.593,417.15019360147903,1003
2024-09-16 10:22:22.603,417.1465867043086,104
2024-09-16 10:22:22.673,417.1595038777121,1002
2024-09-16 10:22:22.689,417.1665488611391,105
2024-09-16 10:22:22.726,417.1610152823425,102
2024-09-16 10:22:22.764,417.1228505210017,105
2024-09-16 10:22:22.824,417.14075762423545,96
2024-09-16 10:22:22.919,417.1470489201725,13
2024-09-16 10:22:22.979,417.17799800527,12
2024-09-16 10:22:23.190,417.0811231142415,997
2024-09-16 10:22:23.218,417.1204717033337,10
2024-09-16 10:22:23.248,417.0844134397072,103
2024-09-16 10:22:23.410,417.0860923584514,102
2024-09-16 10:22:23.491,417.1220161036582,5
2024-09-16 10:22:23.550,417.1462503245593,99
2024-09-16 10:22:23.676,417.1624651351875,997
2024-09-16 10:22:23.795,417.16388946058606,1004
2024-09-16 10:22:23.857,417.1479539347412,12
2024-09-16 10:22:23.890,417.0877069793832,10
2024-09-16 10:22:23.952,417.1652722586816,11
2024-09-16 10:22:24.061,-417.1453548137022,105
2024-09-16 10:22:24.085,417.1251084204408,1003
2024-09-16 10:22:24.232,417.1784640996801,11
2024-09-16 10:22:24.298,417.1176199346083,7
2024-09-16 10:22:24.375,417.1564880227166,7
2024-09-16 10:22:24.398,417.09664994516856,97
2024-09-16 10:22:24.556,417.0820839074768,12
2024-09-16 10:22:24.574,417.1621482113868,11
2024-09-16 10:22:24.613,417.1777504031896,99
2024-09-16 10:22:24.662,-417.1447906429559,12
2024-09-16 10:22:24.678,417.1684498908808,11
2024-09-16 10:22:24.693,417.1715917863696,10
2024-09-16 10:22:24.711,417.16893340214347,1003
2024-09-16 10:22:24.766,417.1483936999445,101
2024-09-16 10:22:24.821,417.1411451974133,100
2024-09-16 10:22:24.866,417.1655550729005,104
2024-09-16 10:22:24.879,417.1011706829037,14
2024-09-16 10:22:24.884,417.1847298246241,103
2024-09-16 10:22:24.886,417.1482222856883,13
2024-09-16 10:22:24.890,417.0859148114502,95
2024-09-16 10:22:24.908,417.09527186198136,98
2024-09-16 10:22:24.960,417.1450273065058,1004
2024-09-16 10:22:24.964,417.1701921465877,14
2024-09-16 10:22:24.976,-417.0857555607816,5
2024-09-16 10:22:24.994,417.1265439020691,10
2024-09-16 10:22:25.129,417.193372871882,102
2024-09-16 10:22:25.248,417.19248846215567,96
2024-09-16 10:22:25.333,417.1895702595305,12
2024-09-16 10:22:26.002,417.1688437293344,15
2024-09-16 10:22:26.833,417.163638075096,6
2024-09-16 10:22:26.914,417.15661923583775,99
2024-09-16 10:22:26.969,417.1539076371904,12
2024-09-16 10:22:27.002,417.15631349752,8
2024-09-16 10:22:27.300,417.1635030091167,1000
2024-09-16 10:22:27.396,417.157595542979,15
2024-09-16 10:22:27.397,417.1766525277616,14
2024-09-16 10:22:27.406,417.1451061852327,7
2024-09-16 10:22:27.435,417.1267970323497,105
2024-09-16 10:22:27.572,417.1541619109224,101
2024-09-16 10:22:27.572,417.1369561333015,11
2024-09-16 10:22:27.722,417.18492481827576,96
2024-09-16 10:22:27.748,417.1789358690687,14
2024-09-16 10:22:27.774,417.1609929858474,102
2024-09-16 10:22:27.896,417.1368346550325,15
2024-09-16 10:22:28.009,417.1512786179276,1001
2024-09-16 10:22:28.018,417.1200612115041,1002
2024-09-16 10:22:28.041,417.11645887487225,999
2024-09-16 10:22:28.061,,105
2024-09-16 10:22:28.218,417.1231583013442,104
2024-09-16 10:22:28.238,417.09631377354896,96
2024-09-16 10:22:28.244,417.13029620607455,8
2024-09-16 10:22:28.266,417.1119997844017,98
2024-09-16 10:22:28.295,417.0942743777769,5
2024-09-16 10:22:28.369,417.0944133665778,13
2024-09-16 10:22:28.402,417.1179463423616,7
2024-09-16 10:22:28.416,417.135432395337,1003
2024-09-16 10:22:28.427,417.1762575037522,14
2024-09-16 10:22:28.464,417.0834187855892,13
2024-09-16 10:22:28.507,417.18087785535687,6
2024-09-16 10:22:28.542,417.10383288777706,100
2024-09-16 10:22:28.594,417.08580089675,95
2024-09-16 10:22:28.706,417.105439476797,997
2024-09-16 10:22:28.723,417.1056084589027,1000
2024-09-16 10:22:28.737,417.1323055374067,11
2024-09-16 10:22:28.738,417.1456132313919,105
2024-09-16 10:22:28.780,417.11862123546814,11
2024-09-16 10:22:28.842,417.0993939573256,996
2024-09-16 10:22:28.865,417.0925762789545,104
2024-09-16 10:22:28.919,417.1257274390797,1000
2024-09-16 10:22:28.926,417.144796122268,1001
2024-09-16 10:22:28.933,417.1626809418651,1005
2024-09-16 10:22:28.942,417.1000938376745,14
2024-09-16 10:22:29.035,417.0572165932861,7
2024-09-16 10:22:29.046,417.0457865643974,995
2024-09-16 10:22:29.047,-417.05722037036855,99
2024-09-16 10:22:29.101,417.0338408467238,7
2024-09-16 10:22:29.126,417.0594307476399,10
2024-09-16 10:22:29.177,,7
2024-09-16 10:22:29.261,417.0525845102656,96
2024-09-16 10:22:29.279,417.06113874597,7
2024-09-16 10:22:29.286,417.03968504999534,8
2024-09-16 10:22:29.290,417.03714742849866,95
2024-09-16 10:22:29.300,417.0367619596318,12
2024-09-16 10:22:29.342,417.0804104830444,100
2024-09-16 10:22:29.386,417.0494212095424,98
2024-09-16 10:22:29.409,417.0569729252651,13
2024-09-16 10:22:29.422,417.0900081761887,1005
2024-09-16 10:22:29.489,417.0976640271463,105
2024-09-16 10:22:29.563,417.0449818450513,102
2024-09-16 10:22:29.619,417.04850013080585,103
2024-09-16 10:22:29.673,417.0802861785547,14
2024-09-16 10:22:29.687,417.0688545721135,15
2024-09-16 10:22:29.712,417.08171765080544,999
2024-09-16 10:22:29.720,417.0847511032548,1002
2024-09-16 10:22:29.729,-417.0529873993871,98
2024-09-16 10:22:29.762,417.0704121853448,1004
2024-09-16 10:22:29.838,417.0568762052686,12
2024-09-16 10:22:29.844,-417.0849986608208,1005
2024-09-16 10:22:29.903,417.09416271180544,99
2024-09-16 10:22:29.910,417.0306218786087,10
2024-09-16 10:22:29.937,417.0878913962796,10
2024-09-16 10:22:29.964,417.0495188494557,105
2024-09-16 10:22:30.027,417.07783892544353,1000
2024-09-16 10:22:30.044,417.0857873059024,998
2024-09-16 10:22:30.161,417.08113504829015,5
2024-09-16 10:22:30.248,417.0684337665065,103
2024-09-16 10:22:30.307,417.0610802333041,13
2024-09-16 10:22:30.468,-417.0649685057095,996
2024-09-16 10:22:30.507,417.07037345496906,8
2024-09-16 10:22:30.550,417.07399897729096,12
2024-09-16 10:22:30.589,417.0833274655993,97
2024-09-16 10:22:30.650,417.05989020637486,998
2024-09-16 10:22:30.689,417.0726142243313,13
2024-09-16 10:22:30.715,417.0612258370402,8
2024-09-16 10:22:30.802,417.07380837388246,105
2024-09-16 10:22:30.881,417.0569766418604,98
2024-09-16 10:22:31.097,417.1181505169338,996
2024-09-16 10:22:31.113,41.71243536625104,100
2024-09-16 10:22:31.128,417.1072994410592,103
2024-09-16 10:22:31.140,417.10473925401146,99
2024-09-16 10:22:31.215,417.0900126838184,996
2024-09-16 10:22:31.244,417.0963653231641,14
2024-09-16 10:22:31.333,417.1294887444444,8
2024-09-16 10:22:31.375,417.1141508402473,997
2024-09-16 10:22:31.382,417.1157026060736,996
2024-09-16 10:22:31.404,417.109449590806,11
2024-09-16 10:22:31.454,417.0777314791556,1002
2024-09-16 10:22:31.457,417.09884898950463,997
2024-09-16 10:22:31.557,417.1124722184638,7
2024-09-16 10:22:31.627,417.0830071939847,1000
2024-09-16 10:22:31.671,417.1032204027803,104
2024-09-16 10:22:31.693,417.1344026324744,98
2024-09-16 10:22:31.708,417.1108724892089,10
2024-09-16 10:22:31.734,417.1100124980669,14
2024-09-16 10:22:31.790,417.1020460959069,1000
2024-09-16 10:22:31.833,417.1125677859196,102
2024-09-16 10:22:31.843,417.1081618234506,9
2024-09-16 10:22:31.915,417.1036916327759,95
2024-09-16 10:22:31.915,-417.12414732090406,6
2024-09-16 10:22:31.919,417.1157222200422,998
2024-09-16 10:22:32.032,417.09309818977766,1000
2024-09-16 10:22:32.087,417.07718701037055,1003
2024-09-16 10:22:32.120,417.0736291710975,10
2024-09-16 10:22:32.149,417.0859651490552,9
2024-09-16 10:22:32.186,417.0837804690102,12
2024-09-16 10:22:32.264,417.0943579113608,1004
2024-09-16 10:22:32.352,417.1005055836049,14
2024-09-16 10:22:32.372,417.1029728257837,98
2024-09-16 10:22:32.469,417.1453322489089,15
2024-09-16 10:22:32.479,417.1029555595559,1003
2024-09-16 10:22:32.512,417.09297041323975,6
2024-09-16 10:22:32.537,417.1059421284016,103
2024-09-16 10:22:32.550,417.1134997840071,1005
2024-09-16 10:22:32.552,417.0786152652887,995
2024-09-16 10:22:32.727,417.0887269274737,13
2024-09-16 10:22:32.736,417.1304280478894,1001
2024-09-16 10:22:32.821,417.1173041207198,8
2024-09-16 10:22:32.910,417.13953925433503,996
2024-09-16 10:22:32.921,417.1025726495814,1001
2024-09-16 10:22:32.938,417.092333974044,12
2024-09-16 10:22:32.968,417.12426735974685,1001
2024-09-16 10:22:32.990,417.0908639097845,11
2024-09-16 10:22:33.108,417.1820889187629,997
2024-09-16 10:22:33.122,417.21168098709495,9
2024-09-16 10:22:33.265,417.1905378834828,96
2024-09-16 10:22:33.344,417.19928788715816,1002
2024-09-16 10:22:33.354,417.19895588706447,12
2024-09-16 10:22:33.368,417.21266016431423,996
2024-09-16 10:22:33.401,417.1731874086437,102
2024-09-16 10:22:33.436,417.2145333748,1004
2024-09-16 10:22:33.463,417.16155007086616,9
2024-09-16 10:22:33.536,,999
2024-09-16 10:22:33.610,417.1997813220916,7
2024-09-16 10:22:33.612,417.2096955788955,13
2024-09-16 10:22:33.621,417.20507775309073,11
2024-09-16 10:22:33.719,417.17750261238353,996
2024-09-16 10:22:33.817,417.1827936362994,100
2024-09-16 10:22:34.067,417.1915706987199,995
2024-09-16 10:22:34.078,417.23356639054725,995
2024-09-16 10:22:34.313,417.16622162394594,103
2024-09-16 10:22:34.540,417.1868081303954,103
2024-09-16 10:22:34.643,417.2765365422469,997
2024-09-16 10:22:34.766,417.2444637289037,1005
2024-09-16 10:22:34.771,417.1762830076693,99
2024-09-16 10:22:34.912,417.1674270193955,98
2024-09-16 10:22:34.948,417.20149389355015,996
2024-09-16 10:22:35.012,417.26903985559886,11
2024-09-16 10:22:35.052,417.2748137811725,997
2024-09-16 10:22:35.054,417.31984725299344,6
2024-09-16 10:22:35.055,417.299503095221,103
2024-09-16 10:22:35.056,417.2784913038742,98
2024-09-16 10:22:35.134,417.28204120020473,10
2024-09-16 10:22:35.153,417.2457475556108,997
2024-09-16 10:22:35.177,417.26515969506966,1000
2024-09-16 10:22:35.310,417.23350124280097,996
2024-09-16 10:22:35.324,417.3185913688606,15
2024-09-16 10:22:35.417,417.3197286238559,1004
2024-09-16 10:22:35.432,417.2711524329224,7
2024-09-16 10:22:35.534,417.2429617650411,99
2024-09-16 10:22:35.569,417.3231528889399,105
2024-09-16 10:22:35.580,417.3150814877063,99
2024-09-16 10:22:35.586,417.2680020524385,105
2024-09-16 10:22:35.627,417.2519154163523,96
2024-09-16 10:22:35.648,417.2603467951745,99
2024-09-16 10:22:35.695,417.252656883104,997
2024-09-16 10:22:35.751,417.3154766780431,100
2024-09-16 10:22:35.780,417.2904652997484,999
2024-09-16 10:22:35.793,417.2700779133531,100
2024-09-16 10:22:35.800,417.3218096802855,995
2024-09-16 10:22:35.803,417.305716337923,6
2024-09-16 10:22:35.837,417.3090532394655,96
2024-09-16 10:22:35.859,417.2769834809809,98
2024-09-16 10:22:35.864,417.2446247981089,12
2024-09-16 10:22:35.868,417.2511973891268,14
2024-09-16 10:22:35.965,417.314605918835,1000
2024-09-16 10:22:36.055,417.1747881013864,1002
2024-09-16 10:22:36.072,417.2068240229922,1000
2024-09-16 10:22:36.139,417.1893778573737,15
2024-09-16 10:22:36.202,417.1705574079126,13
2024-09-16 10:22:36.219,417.1629746231606,1002
2024-09-16 10:22:36.251,417.2026968748153,12
2024-09-16 10:22:36.271,417.2240643566834,5
2024-09-16 10:22:36.305,417.2035495869508,12
2024-09-16 10:22:36.449,417.2484266139385,5
2024-09-16 10:22:36.495,417.1923432921053,1000
2024-09-16 10:22:36.551,417.1720456102959,96
2024-09-16 10:22:36.563,417.2496254531421,7
2024-09-16 10:22:36.588,417.2585322756246,102
2024-09-16 10:22:36.607,417.2290210211053,1002
2024-09-16 10:22:36.622,417.20142827375673,999
2024-09-16 10:22:36.643,417.19646949704287,104
2024-09-16 10:22:36.649,417.19456457376987,6
2024-09-16 10:22:36.659,-417.23037260151455,10
2024-09-16 10:22:36.700,417.2199059966412,14
2024-09-16 10:22:36.701,417.17287764195777,95
2024-09-16 10:22:36.809,417.2210747820397,7
2024-09-16 10:22:36.812,417.2221746838175,1000
2024-09-16 10:22:36.833,417.176283274691,998
2024-09-16 10:22:36.860,417.2216722764724,95
2024-09-16 10:22:36.899,417.1712413436661,11
2024-09-16 10:22:36.980,417.1929535198489,11
2024-09-16 10:22:36.982,,95
2024-09-16 10:22:36.986,417.25576780115387,8
2024-09-16 10:22:36.991,417.1976050266232,98
2024-09-16 10:22:37.083,417.22187008698,103
2024-09-16 10:22:37.163,417.2298578294975,1000
2024-09-16 10:22:37.253,417.2355944567587,15
2024-09-16 10:22:37.320,417.2294915386928,15
2024-09-16 10:22:37.389,,95
2024-09-16 10:22:37.431,417.23813467197897,8
2024-09-16 10:22:37.433,417.2533694595359,995
2024-09-16 10:22:37.488,417.21059782211495,103
2024-09-16 10:22:37.508,417.2328889403924,13
2024-09-16 10:22:37.512,417.217152843668,100
2024-09-16 10:22:37.523,417.2148817425971,8
2024-09-16 10:22:37.547,417.260747877306,96
