Timestamp,Price,Size
2024-09-20 13:46:00.020,431.5791836638276,101
2024-09-20 13:46:00.054,431.5625777363781,13
2024-09-20 13:46:00.126,431.582791936008,998
2024-09-20 13:46:00.158,431.57112318657306,1000
2024-09-20 13:46:00.219,431.581652165717,102
2024-09-20 13:46:00.232,431.5740884519079,998
2024-09-20 13:46:00.265,431.54593608906697,95
2024-09-20 13:46:00.281,431.5528810166086,103
2024-09-20 13:46:00.393,431.5856921692048,997
2024-09-20 13:46:00.423,431.5469703266663,97
2024-09-20 13:46:00.438,431.5901903246796,101
2024-09-20 13:46:00.467,431.5805575824819,998
2024-09-20 13:46:00.467,431.57746794027474,14
2024-09-20 13:46:00.477,431.5873794192117,997
2024-09-20 13:46:00.491,431.55072191776446,14
2024-09-20 13:46:00.606,431.5613735775156,6
2024-09-20 13:46:00.670,431.5491193861471,1001
2024-09-20 13:46:00.670,431.5683550805472,1003
2024-09-20 13:46:00.742,431.55481872990646,1000
2024-09-20 13:46:00.819,431.5618564914968,1004
2024-09-20 13:46:00.836,431.56717702462737,8
2024-09-20 13:46:00.836,431.5564829391874,997
2024-09-20 13:46:00.884,431.5943839261396,105
2024-09-20 13:46:00.902,431.5829723349792,12
2024-09-20 13:46:00.902,431.5611057846433,1003
2024-09-20 13:46:00.924,431.5844974310984,14
2024-09-20 13:46:00.929,431.5844836942824,10
2024-09-20 13:46:00.985,431.57196219256906,101
2024-09-20 13:46:01.012,431.5989671429862,1003
2024-09-20 13:46:01.111,431.57295510183786,101
2024-09-20 13:46:01.151,431.5992548703117,13
2024-09-20 13:46:01.219,431.6004147429217,102
2024-09-20 13:46:01.286,431.6293057464426,7
2024-09-20 13:46:01.321,431.5607674937731,95
2024-09-20 13:46:01.406,431.5974733794684,995
2024-09-20 13:46:01.409,431.5925129146101,104
2024-09-20 13:46:01.802,431.55143028082,7
2024-09-20 13:46:01.866,431.5887896680776,96
2024-09-20 13:46:01.870,431.58980553187234,10
2024-09-20 13:46:01.949,431.61315968354086,95
2024-09-20 13:46:01.991,431.5773279844156,97
2024-09-20 13:46:02.010,431.6067501193232,1004
2024-09-20 13:46:02.061,431.6368650206617,97
2024-09-20 13:46:02.072,431.6254714050137,1004
2024-09-20 13:46:02.094,431.6134894845967,102
2024-09-20 13:46:02.205,431.62514939221313,13
2024-09-20 13:46:02.280,431.6316090224172,15
2024-09-20 13:46:02.917,431.6285400627592,95
2024-09-20 13:46:03.041,431.6402820166319,14
2024-09-20 13:46:03.043,43.15858120523684,101
2024-09-20 13:46:03.180,431.6100119925089,995
2024-09-20 13:46:03.239,431.58517740442096,14
2024-09-20 13:46:03.244,431.6110632618439,7
2024-09-20 13:46:03.244,431.6359782369544,1004
2024-09-20 13:46:03.293,431.6083303050143,105
2024-09-20 13:46:03.467,431.6325607841412,7
