Timestamp,Price,Size
2024-09-20 09:58:00.008,423.6877585522206,998
2024-09-20 09:58:00.076,423.6865726803027,6
2024-09-20 09:58:00.095,423.7078583539208,5
2024-09-20 09:58:00.238,423.70063057980985,1000
2024-09-20 09:58:00.277,42.370189308109865,1001
2024-09-20 09:58:00.292,423.7181123196191,7
2024-09-20 09:58:00.295,423.7018437692337,1004
2024-09-20 09:58:00.405,423.7014019173231,11
2024-09-20 09:58:00.529,423.6887972768844,1003
2024-09-20 09:58:00.641,423.6991620933803,11
2024-09-20 09:58:00.744,423.7008034777268,101
2024-09-20 09:58:00.898,423.6898894965477,103
2024-09-20 09:58:00.918,423.680545263486,98
2024-09-20 09:58:00.954,423.7045470770035,997
2024-09-20 09:58:00.976,423.7136721483661,104
2024-09-20 09:58:00.988,423.69229147366633,996
2024-09-20 09:58:01.006,423.6411033529017,1003
2024-09-20 09:58:01.147,423.5905684453717,101
2024-09-20 09:58:01.202,423.6536868761847,95
2024-09-20 09:58:01.205,423.5851803405589,998
2024-09-20 09:58:01.288,423.5792735285351,97
2024-09-20 09:58:01.370,423.64240935225024,998
2024-09-20 09:58:01.379,-423.6351247863085,6
2024-09-20 09:58:01.381,423.6108040759517,1002
2024-09-20 09:58:01.522,423.6315357814882,1002
2024-09-20 09:58:01.532,423.6018299400716,96
2024-09-20 09:58:01.595,423.5792506770566,997
2024-09-20 09:58:01.644,423.5721720557593,15
2024-09-20 09:58:01.721,423.5568557572108,1000
2024-09-20 09:58:01.725,423.5809513226997,12
2024-09-20 09:58:01.796,42.36107276526005,1003
2024-09-20 09:58:01.845,423.6412021825676,998
2024-09-20 09:58:01.846,423.589927823076,996
2024-09-20 09:58:01.859,423.5759430739684,1003
2024-09-20 09:58:01.864,423.6441301604466,1004
2024-09-20 09:58:01.998,423.6225063716788,104
2024-09-20 09:58:02.072,423.63995641050457,1001
2024-09-20 09:58:02.086,423.63830225698354,100
2024-09-20 09:58:02.098,423.6352417546596,103
2024-09-20 09:58:02.116,423.6332238986484,104
2024-09-20 09:58:02.162,423.61434552421616,104
2024-09-20 09:58:02.172,,997
2024-09-20 09:58:02.173,423.6367019439144,103
2024-09-20 09:58:02.173,423.6532813979893,998
2024-09-20 09:58:02.325,423.5976372091764,96
2024-09-20 09:58:02.335,423.6117062104383,12
2024-09-20 09:58:02.377,423.6310616183885,1003
2024-09-20 09:58:02.399,423.59231364076186,998
2024-09-20 09:58:02.401,423.62908206434975,98
2024-09-20 09:58:02.460,423.6180560282676,96
2024-09-20 09:58:02.463,423.6242154938832,97
2024-09-20 09:58:02.554,423.63168258989566,100
2024-09-20 09:58:02.562,423.6415010221278,6
2024-09-20 09:58:02.591,423.6107343380326,5
2024-09-20 09:58:02.640,423.6367231339935,102
2024-09-20 09:58:02.647,,1001
2024-09-20 09:58:02.660,423.6314592605254,105
2024-09-20 09:58:02.676,423.6379578341307,1000
2024-09-20 09:58:02.692,423.61076281186143,999
2024-09-20 09:58:02.696,423.5822618423061,995
2024-09-20 09:58:02.799,423.61424867712833,10
2024-09-20 09:58:02.932,423.6146236774243,102
2024-09-20 09:58:02.966,423.62738831458233,12
2024-09-20 09:58:03.001,423.67509030061655,103
2024-09-20 09:58:03.049,423.6591573821276,1004
2024-09-20 09:58:03.051,423.6871668651869,97
2024-09-20 09:58:03.106,,95
2024-09-20 09:58:03.349,423.62927008981706,1000
2024-09-20 09:58:03.373,423.6248359384388,14
2024-09-20 09:58:03.435,423.63501567917433,103
2024-09-20 09:58:03.463,423.6651739901738,1003
2024-09-20 09:58:03.498,423.6745798185772,98
2024-09-20 09:58:03.527,423.6711912217473,12
2024-09-20 09:58:03.537,423.6691578210368,999
2024-09-20 09:58:03.555,423.6457329298469,1000
2024-09-20 09:58:03.567,423.6236264516736,101
2024-09-20 09:58:03.665,-423.6307745772233,105
2024-09-20 09:58:03.773,,101
2024-09-20 09:58:03.774,423.6680725827564,15
2024-09-20 09:58:03.800,423.6650447717641,1003
2024-09-20 09:58:03.809,423.64031115573584,1000
2024-09-20 09:58:03.820,423.6435889983134,6
2024-09-20 09:58:03.837,423.6648218297993,14
2024-09-20 09:58:03.883,423.645204556575,95
2024-09-20 09:58:03.891,423.6824190594424,8
2024-09-20 09:58:03.905,423.6590645111101,1000
2024-09-20 09:58:03.919,423.63910203304056,10
2024-09-20 09:58:03.935,423.6255160511677,6
2024-09-20 09:58:03.938,423.64389102433887,998
2024-09-20 09:58:03.946,423.6187476891392,998
2024-09-20 09:58:03.961,423.65067162833503,1005
2024-09-20 09:58:03.997,423.6318258015437,1000
2024-09-20 09:58:04.228,423.6682306798501,95
2024-09-20 09:58:04.612,423.6798134739885,102
2024-09-20 09:58:04.639,423.68548400998105,99
2024-09-20 09:58:05.046,423.6335752081041,997
2024-09-20 09:58:05.093,423.61597307842266,1005
2024-09-20 09:58:05.188,423.6686858826652,97
2024-09-20 09:58:05.206,423.6699167223236,1003
2024-09-20 09:58:05.222,423.6034110888481,15
2024-09-20 09:58:05.240,423.60098147046745,11
2024-09-20 09:58:05.246,423.6526736417148,96
2024-09-20 09:58:05.330,423.6321753127192,1002
2024-09-20 09:58:05.438,423.5961814207453,101
2024-09-20 09:58:05.445,423.6078525695905,998
2024-09-20 09:58:05.469,423.62108384192607,97
2024-09-20 09:58:05.498,423.6096132859738,14
2024-09-20 09:58:05.500,423.6210466433876,11
2024-09-20 09:58:05.536,423.6552280389218,100
2024-09-20 09:58:05.542,423.60915509080047,104
2024-09-20 09:58:05.799,423.5853413324487,100
2024-09-20 09:58:05.812,423.6652669957113,13
2024-09-20 09:58:05.841,423.6256457828061,102
