Timestamp,Price,Size
2024-09-16 11:16:00.779,415.8735778680085,7
2024-09-16 11:16:01.106,415.8677363986152,995
2024-09-16 11:16:01.153,415.8578603048976,1001
2024-09-16 11:16:01.309,415.8711175322286,1001
2024-09-16 11:16:01.414,415.867489393692,1002
2024-09-16 11:16:01.597,415.88162011815206,995
2024-09-16 11:16:01.683,415.8709499451333,997
2024-09-16 11:16:01.821,415.8592374867593,13
2024-09-16 11:16:01.992,415.8727648600712,14
2024-09-16 11:16:02.023,415.8865017111296,98
2024-09-16 11:16:02.047,415.8659603611554,7
2024-09-16 11:16:02.077,415.8710101032288,1000
2024-09-16 11:16:02.117,415.86742355790136,13
2024-09-16 11:16:02.149,415.85621335432097,998
2024-09-16 11:16:02.280,415.87938710609205,1002
2024-09-16 11:16:02.378,415.8716225361741,8
2024-09-16 11:16:02.451,415.88349033056784,97
2024-09-16 11:16:02.667,415.87809891827686,1005
2024-09-16 11:16:02.847,415.8593730909395,10
2024-09-16 11:16:02.903,415.8543395529481,99
2024-09-16 11:16:02.978,415.8888693140316,11
2024-09-16 11:16:03.046,415.8765808582498,15
2024-09-16 11:16:03.108,415.8640447637029,1003
2024-09-16 11:16:03.173,415.8485557216291,10
2024-09-16 11:16:03.355,415.83737762869976,13
2024-09-16 11:16:03.445,415.8592443649372,101
2024-09-16 11:16:03.528,41.5848861130512,6
2024-09-16 11:16:03.577,415.8524385284369,103
2024-09-16 11:16:03.647,415.8640261016966,6
2024-09-16 11:16:03.745,-415.87104285359806,104
2024-09-16 11:16:03.765,415.8515431354136,9
2024-09-16 11:16:03.772,415.8652329045802,6
2024-09-16 11:16:03.804,415.8475924070832,6
2024-09-16 11:16:03.879,415.8678484184538,1004
2024-09-16 11:16:03.986,415.86825714538617,102
2024-09-16 11:16:04.515,415.8456178041452,98
2024-09-16 11:16:04.826,415.8598123821498,15
2024-09-16 11:16:05.028,415.8497958557599,104
2024-09-16 11:16:05.060,415.8141017895457,1004
2024-09-16 11:16:05.069,415.84804320775055,999
2024-09-16 11:16:05.201,415.8087905769645,996
2024-09-16 11:16:05.303,415.83992846977617,10
2024-09-16 11:16:05.308,415.7983307741857,103
2024-09-16 11:16:05.482,415.8134707584896,96
2024-09-16 11:16:05.775,415.8574797400364,103
2024-09-16 11:16:05.831,415.81010177783554,97
2024-09-16 11:16:05.841,415.8411337024815,1000
2024-09-16 11:16:06.069,415.78929832797854,11
2024-09-16 11:16:06.099,415.79154189711033,15
