Timestamp,Price,Size
2024-09-19 12:08:00.051,423.0431900335561,101
2024-09-19 12:08:00.116,423.0730750187376,1000
2024-09-19 12:08:00.139,423.0768150691602,1004
2024-09-19 12:08:00.294,423.081169943548,95
2024-09-19 12:08:00.403,423.0502081139567,1002
2024-09-19 12:08:00.534,423.08232400470337,1002
2024-09-19 12:08:00.622,423.0472864470679,5
2024-09-19 12:08:00.677,423.0429298765253,995
2024-09-19 12:08:00.704,423.0643392288624,105
2024-09-19 12:08:00.733,423.09493984401337,98
2024-09-19 12:08:00.816,423.0870942236871,105
2024-09-19 12:08:00.915,423.101007151262,14
2024-09-19 12:08:00.984,423.04333087551066,11
2024-09-19 12:08:01.062,423.1030617657951,7
2024-09-19 12:08:01.255,423.1260520123828,105
2024-09-19 12:08:01.268,423.1170109677859,104
2024-09-19 12:08:01.476,423.0549239657553,997
2024-09-19 12:08:01.543,423.1016239908921,14
2024-09-19 12:08:01.591,423.0905971310136,10
2024-09-19 12:08:01.676,423.0714958975678,99
2024-09-19 12:08:01.708,423.1139927353816,15
2024-09-19 12:08:01.721,423.08165517013606,1005
2024-09-19 12:08:01.758,423.1035121126249,12
2024-09-19 12:08:01.994,423.0823151401967,104
2024-09-19 12:08:02.030,422.956706086724,998
2024-09-19 12:08:02.466,423.0142767083898,1001
2024-09-19 12:08:02.632,422.9486234690571,12
2024-09-19 12:08:02.642,422.9963737052568,99
2024-09-19 12:08:02.686,422.9653104582821,1000
2024-09-19 12:08:02.717,422.9801657003188,13
2024-09-19 12:08:02.725,422.977112366823,1003
2024-09-19 12:08:02.743,422.98726151538966,1003
2024-09-19 12:08:02.748,422.9797137472288,100
2024-09-19 12:08:02.755,423.0328542253645,1001
2024-09-19 12:08:03.526,422.9620924172245,1000
2024-09-19 12:08:04.006,422.9697886593658,8
2024-09-19 12:08:04.128,422.96159551262144,102
2024-09-19 12:08:04.144,423.0049261516705,104
2024-09-19 12:08:04.158,422.95976896473866,10
2024-09-19 12:08:04.186,422.9656231234306,11
2024-09-19 12:08:04.242,422.955998337068,9
2024-09-19 12:08:04.303,422.98989525285657,13
2024-09-19 12:08:04.316,422.9691181387324,998
2024-09-19 12:08:04.431,422.9484439261777,999
2024-09-19 12:08:04.493,422.9630257348844,1005
2024-09-19 12:08:04.646,422.9516648777289,1005
2024-09-19 12:08:04.734,422.990034229073,9
2024-09-19 12:08:04.740,422.97911688630114,997
2024-09-19 12:08:04.756,422.99260013581966,8
2024-09-19 12:08:04.803,422.9970645757803,999
2024-09-19 12:08:04.916,422.9899853364111,95
2024-09-19 12:08:04.948,422.96175791672033,97
2024-09-19 12:08:04.965,422.96190698674815,1002
2024-09-19 12:08:05.024,422.9752558201921,11
2024-09-19 12:08:05.052,422.9594818849703,9
2024-09-19 12:08:05.157,422.9963364420853,5
2024-09-19 12:08:05.169,422.97417012140335,11
2024-09-19 12:08:05.322,422.9640300107015,1000
2024-09-19 12:08:05.379,422.9836195850125,996
2024-09-19 12:08:05.459,422.95046058557216,996
2024-09-19 12:08:05.559,422.9489166949985,96
2024-09-19 12:08:05.601,422.9878959620037,99
2024-09-19 12:08:05.668,422.9737480440532,10
2024-09-19 12:08:05.700,422.9727756526188,9
2024-09-19 12:08:05.865,,998
2024-09-19 12:08:06.063,422.97185624240666,13
2024-09-19 12:08:06.077,422.9628865697427,1002
2024-09-19 12:08:06.247,422.95981055601686,1000
2024-09-19 12:08:06.266,422.9850221170819,997
2024-09-19 12:08:06.385,422.95489558424254,96
2024-09-19 12:08:06.450,422.9863532946,11
2024-09-19 12:08:06.689,422.9644350011058,998
2024-09-19 12:08:06.810,422.973407258022,995
2024-09-19 12:08:06.889,422.9835368698938,96
2024-09-19 12:08:07.071,422.9437559413141,995
2024-09-19 12:08:07.075,422.956391119996,98
2024-09-19 12:08:07.104,422.9600484362191,999
2024-09-19 12:08:07.132,-422.9666311968475,1000
2024-09-19 12:08:07.209,422.9672104409708,998
2024-09-19 12:08:07.211,422.9415884920617,102
2024-09-19 12:08:07.284,422.9829021401405,12
2024-09-19 12:08:07.302,422.97814768169934,95
2024-09-19 12:08:07.375,422.9483068803692,14
2024-09-19 12:08:07.403,422.9601076639182,97
2024-09-19 12:08:07.412,422.9659439329183,5
2024-09-19 12:08:07.470,422.9363244812615,6
2024-09-19 12:08:07.473,422.9433137085322,99
2024-09-19 12:08:07.560,422.96537301579485,12
2024-09-19 12:08:07.564,422.96265967027045,15
2024-09-19 12:08:07.569,422.9249489506342,997
2024-09-19 12:08:07.590,422.9541923101218,1000
2024-09-19 12:08:07.729,422.9422134444907,1004
2024-09-19 12:08:07.734,422.9319950238294,9
2024-09-19 12:08:07.786,422.9574269405649,98
2024-09-19 12:08:07.796,42.29407998936872,100
2024-09-19 12:08:07.937,422.9573685252284,8
2024-09-19 12:08:08.016,422.946379048053,11
2024-09-19 12:08:08.037,422.9484875129278,13
2024-09-19 12:08:08.046,422.96144438496856,102
2024-09-19 12:08:08.163,422.99527446839545,102
2024-09-19 12:08:08.189,423.0256081732824,100
2024-09-19 12:08:08.200,423.0390948084243,997
2024-09-19 12:08:08.229,423.0035264059371,10
2024-09-19 12:08:08.348,422.94722997687774,997
2024-09-19 12:08:08.358,422.949964602215,13
2024-09-19 12:08:08.396,422.9555495885143,102
2024-09-19 12:08:08.515,422.94173007953776,9
2024-09-19 12:08:08.569,422.97636008223446,11
2024-09-19 12:08:08.591,422.9606872730896,8
