Timestamp,Price,Size
2024-09-16 14:55:00.015,416.7328701310431,7
2024-09-16 14:55:00.034,416.7590672855437,9
2024-09-16 14:55:00.083,416.7125440812069,10
2024-09-16 14:55:00.114,416.68599986042045,1001
2024-09-16 14:55:00.117,416.75245259777535,102
2024-09-16 14:55:00.197,416.734791691807,1000
2024-09-16 14:55:00.310,416.70038705219935,9
2024-09-16 14:55:00.354,416.7207373551849,103
2024-09-16 14:55:00.449,416.73216767989936,1004
2024-09-16 14:55:00.458,416.74850761136,997
2024-09-16 14:55:00.491,416.7383821692828,1004
2024-09-16 14:55:00.505,416.7340750499968,103
2024-09-16 14:55:00.521,416.7344984678499,1001
2024-09-16 14:55:00.546,416.7757710353288,14
2024-09-16 14:55:00.556,416.6991741753285,996
2024-09-16 14:55:00.703,416.6864785310472,14
2024-09-16 14:55:00.716,416.7158069149158,1003
2024-09-16 14:55:00.771,416.7109525777301,11
2024-09-16 14:55:00.783,416.755920470013,103
2024-09-16 14:55:00.848,416.70254298709335,99
2024-09-16 14:55:00.887,416.7128609402633,95
2024-09-16 14:55:00.887,416.7124326961566,98
2024-09-16 14:55:00.989,416.74418642201385,13
2024-09-16 14:55:01.087,416.7267744622167,1003
2024-09-16 14:55:01.098,416.7667330119529,102
2024-09-16 14:55:01.150,416.7226439250204,1005
2024-09-16 14:55:01.231,416.7869687692278,14
2024-09-16 14:55:01.289,416.7419273225943,12
2024-09-16 14:55:01.329,416.7276222047004,99
2024-09-16 14:55:01.347,416.7637739465069,995
2024-09-16 14:55:01.466,416.753955888438,7
2024-09-16 14:55:01.490,416.68626558594514,97
2024-09-16 14:55:01.603,416.72005261703714,1004
2024-09-16 14:55:01.622,416.7597926141584,97
2024-09-16 14:55:01.633,416.7499812297091,100
2024-09-16 14:55:01.669,416.6956941128211,1005
2024-09-16 14:55:01.891,416.68577016680734,103
2024-09-16 14:55:01.898,416.7475492233162,9
2024-09-16 14:55:01.907,416.7540575934961,95
2024-09-16 14:55:01.942,416.6997246576826,5
2024-09-16 14:55:02.054,416.74505788455633,14
2024-09-16 14:55:02.061,416.7055062966272,7
2024-09-16 14:55:02.074,418.8586198510786,104
2024-09-16 14:55:02.085,416.6958378135956,99
2024-09-16 14:55:02.088,416.6752882983917,7
2024-09-16 14:55:02.110,416.6737683148296,999
2024-09-16 14:55:02.120,416.7297224095632,9
2024-09-16 14:55:02.251,416.7948672221015,97
2024-09-16 14:55:02.302,416.72805111682754,97
2024-09-16 14:55:02.430,416.72045852665,1005
2024-09-16 14:55:02.442,416.8045921299208,15
2024-09-16 14:55:02.450,,101
2024-09-16 14:55:02.451,416.7038395255536,999
2024-09-16 14:55:02.456,416.69122379277263,10
2024-09-16 14:55:02.460,416.6801958909476,8
2024-09-16 14:55:02.479,416.74171296931735,101
2024-09-16 14:55:02.535,416.7617695135233,100
2024-09-16 14:55:02.588,416.746511933327,1000
2024-09-16 14:55:02.593,416.69443891433554,995
2024-09-16 14:55:02.631,416.7158759263869,1001
2024-09-16 14:55:02.634,416.7314317227631,103
2024-09-16 14:55:02.649,416.68184899185945,97
2024-09-16 14:55:02.665,416.6848281333696,997
2024-09-16 14:55:02.668,416.6751695618097,102
2024-09-16 14:55:02.685,416.699080360715,105
2024-09-16 14:55:02.702,416.68686289775417,104
2024-09-16 14:55:02.781,416.7122748568533,7
2024-09-16 14:55:02.832,416.7323856081039,13
2024-09-16 14:55:03.053,,10
2024-09-16 14:55:03.061,416.83681177684775,8
2024-09-16 14:55:03.079,416.7760486329565,102
2024-09-16 14:55:03.196,416.8132566077296,15
2024-09-16 14:55:03.240,416.8143953903289,12
2024-09-16 14:55:03.284,416.8473669662721,1002
2024-09-16 14:55:03.302,416.80929903636206,12
2024-09-16 14:55:03.364,-416.8163086193792,10
2024-09-16 14:55:03.423,416.8077312559661,6
2024-09-16 14:55:03.450,416.8369744314229,10
2024-09-16 14:55:03.450,416.7788567990176,999
2024-09-16 14:55:03.459,416.8078521449778,105
2024-09-16 14:55:03.501,416.80366566337096,12
2024-09-16 14:55:03.530,416.8024959226672,7
2024-09-16 14:55:03.590,416.8358260321984,995
2024-09-16 14:55:03.723,416.80998373895375,12
2024-09-16 14:55:03.735,416.81877715056527,10
2024-09-16 14:55:03.786,416.8253872936747,13
2024-09-16 14:55:03.880,416.8239091805788,99
2024-09-16 14:55:03.932,416.8130066034874,9
2024-09-16 14:55:03.973,416.84203873134464,1001
2024-09-16 14:55:04.064,416.77282349760094,1000
2024-09-16 14:55:04.104,416.7792553045542,98
2024-09-16 14:55:04.137,416.7503403609063,14
2024-09-16 14:55:04.141,416.77186824645634,996
2024-09-16 14:55:04.169,416.76953121058057,6
2024-09-16 14:55:04.272,416.7784428913982,102
2024-09-16 14:55:04.319,416.7682350357667,98
2024-09-16 14:55:04.397,416.78452577505885,103
2024-09-16 14:55:04.453,416.8132420288165,95
2024-09-16 14:55:04.458,416.7766894275962,11
2024-09-16 14:55:04.518,416.7690856620582,14
2024-09-16 14:55:04.527,416.7917843174939,1002
2024-09-16 14:55:04.598,416.8067241113211,9
2024-09-16 14:55:04.602,416.75083877553016,8
2024-09-16 14:55:04.635,416.7794078640328,103
2024-09-16 14:55:04.679,416.8003591123874,1001
2024-09-16 14:55:04.701,416.7768582225503,15
2024-09-16 14:55:04.767,416.7761080074752,1000
2024-09-16 14:55:04.830,416.7587851224659,8
2024-09-16 14:55:04.912,416.7568379347077,97
2024-09-16 14:55:05.062,416.80482726388186,6
2024-09-16 14:55:05.091,416.7781918510872,1003
2024-09-16 14:55:05.209,416.8145663731891,10
2024-09-16 14:55:05.223,416.7930245885496,103
2024-09-16 14:55:05.320,416.8157211555858,8
2024-09-16 14:55:05.463,416.7852354326709,1005
2024-09-16 14:55:05.465,416.8135792308561,96
2024-09-16 14:55:05.553,416.7851540066436,12
2024-09-16 14:55:05.554,416.8059902409343,100
2024-09-16 14:55:05.601,416.8065514797544,104
2024-09-16 14:55:05.640,416.8280434732249,996
2024-09-16 14:55:05.671,416.7908842913504,5
2024-09-16 14:55:05.696,416.8102572970107,10
2024-09-16 14:55:05.843,416.76865212371234,13
