Timestamp,Price,Size
2024-09-19 14:16:00.167,418.2039950454176,11
2024-09-19 14:16:00.172,418.2103509225634,105
2024-09-19 14:16:00.284,418.2040342819093,10
2024-09-19 14:16:00.288,418.1289708455317,10
2024-09-19 14:16:00.333,418.2097584744889,997
2024-09-19 14:16:00.398,418.2178492306427,14
2024-09-19 14:16:00.441,418.16512791767184,103
2024-09-19 14:16:00.518,418.1623745223624,104
2024-09-19 14:16:00.632,418.1593705337992,97
2024-09-19 14:16:00.779,418.21651981943376,95
2024-09-19 14:16:00.865,418.18619566928686,105
2024-09-19 14:16:00.873,418.1948015801176,10
2024-09-19 14:16:00.885,418.178182272623,999
2024-09-19 14:16:01.042,418.1363220116779,1001
2024-09-19 14:16:01.079,418.1151331400755,97
2024-09-19 14:16:01.092,418.1061664571695,1003
2024-09-19 14:16:01.169,418.1016338264011,105
2024-09-19 14:16:01.378,418.1239466561392,97
2024-09-19 14:16:01.416,418.1041469072473,1004
2024-09-19 14:16:01.479,418.0957581995282,6
2024-09-19 14:16:01.565,418.1201798238576,1003
2024-09-19 14:16:01.570,418.09804977070297,996
2024-09-19 14:16:01.611,418.0878205109444,1003
2024-09-19 14:16:01.653,418.111335132929,9
2024-09-19 14:16:01.796,418.1270439643596,11
2024-09-19 14:16:01.798,418.1208224834787,15
2024-09-19 14:16:01.833,418.0853822249945,95
2024-09-19 14:16:01.836,418.1013800551243,5
2024-09-19 14:16:01.848,418.10100249585287,97
2024-09-19 14:16:01.861,418.1056375248916,102
2024-09-19 14:16:01.902,418.0928262633255,999
2024-09-19 14:16:01.937,418.10997266436414,100
2024-09-19 14:16:01.949,418.1086013170418,95
2024-09-19 14:16:01.972,418.1159223230106,1003
2024-09-19 14:16:02.128,418.13155905774056,9
2024-09-19 14:16:02.631,418.153593257504,5
2024-09-19 14:16:02.720,418.1518913422144,996
2024-09-19 14:16:02.751,418.1374876006405,5
2024-09-19 14:16:02.963,418.136819427908,1005
2024-09-19 14:16:03.015,418.1201981596414,1001
2024-09-19 14:16:03.252,418.1319036621713,104
2024-09-19 14:16:03.257,418.12482382391806,96
2024-09-19 14:16:03.307,418.1353427786725,100
2024-09-19 14:16:03.712,418.1277824365473,15
2024-09-19 14:16:03.871,418.1392985993899,995
2024-09-19 14:16:05.272,418.1123824854842,11
2024-09-19 14:16:05.534,418.1526444503715,996
2024-09-19 14:16:05.719,418.130458735777,15
2024-09-19 14:16:05.960,418.1415953999263,13
2024-09-19 14:16:06.043,418.1431113487641,1000
2024-09-19 14:16:06.044,418.1722077092886,105
2024-09-19 14:16:06.224,418.1739080510524,101
2024-09-19 14:16:06.252,418.1691317892676,8
2024-09-19 14:16:06.262,418.1510031496911,15
2024-09-19 14:16:06.277,418.13848878605353,998
2024-09-19 14:16:06.451,418.1449582209141,1003
2024-09-19 14:16:06.461,418.1502481264122,996
2024-09-19 14:16:06.589,418.1417823027937,102
2024-09-19 14:16:06.598,418.1290796804759,102
2024-09-19 14:16:06.728,418.1417339890149,6
2024-09-19 14:16:06.752,418.1506026479798,101
2024-09-19 14:16:06.801,418.15782028629366,998
2024-09-19 14:16:06.816,418.1575632969898,100
2024-09-19 14:16:06.858,418.1788075407685,1001
2024-09-19 14:16:06.874,418.1178378595901,102
2024-09-19 14:16:06.928,418.1451544336961,99
2024-09-19 14:16:06.951,418.1562939761192,103
2024-09-19 14:16:06.998,418.15668503020754,101
2024-09-19 14:16:07.008,418.1646251295939,13
2024-09-19 14:16:07.087,418.16616223855016,97
2024-09-19 14:16:07.087,418.202040710321,5
2024-09-19 14:16:07.123,418.20744620562135,1000
2024-09-19 14:16:07.137,418.2020467651751,999
2024-09-19 14:16:07.150,418.1898389446113,11
