Timestamp,Price,Size
2024-09-16 16:33:03.933,417.4348821659335,101
2024-09-16 16:33:15.229,417.5555051583765,999
2024-09-16 16:33:18.028,417.5109906479722,10
2024-09-16 16:33:21.951,417.59503891123234,95
2024-09-16 16:33:31.847,417.76362225340495,1001
2024-09-16 16:33:33.934,417.6684063395954,998
2024-09-16 16:33:35.563,417.6937368206108,95
2024-09-16 16:33:37.411,417.6204638410596,14
2024-09-16 16:33:42.704,417.4617582299989,9
2024-09-16 16:33:45.241,417.4770934072236,103
2024-09-16 16:33:45.310,417.4909604615837,105
2024-09-16 16:33:45.783,417.5664741761265,998
2024-09-16 16:33:46.579,417.5887347946446,1000
2024-09-16 16:33:49.155,417.4508552112738,1002
2024-09-16 16:33:57.400,417.4278285244443,11
2024-09-16 16:33:59.285,417.50099177624287,97
