Timestamp,Price,Size
2024-09-16 14:31:00.022,415.4255674012441,98
2024-09-16 14:31:00.055,415.3680015403359,100
2024-09-16 14:31:00.059,415.4327245995312,96
2024-09-16 14:31:00.068,415.32684682126313,7
2024-09-16 14:31:00.080,415.3264037355265,995
2024-09-16 14:31:00.133,415.4148922984809,100
2024-09-16 14:31:00.136,415.3487785665106,1001
2024-09-16 14:31:00.149,415.48825675034976,97
2024-09-16 14:31:00.228,415.4612644592583,96
2024-09-16 14:31:00.252,415.35206845636753,15
2024-09-16 14:31:00.291,,103
2024-09-16 14:31:00.417,415.3738845463006,15
2024-09-16 14:31:00.498,415.4710774333229,6
2024-09-16 14:31:00.511,415.4639330306116,98
2024-09-16 14:31:00.537,415.3884050699773,99
2024-09-16 14:31:00.549,415.45722172944255,95
2024-09-16 14:31:00.582,41.546325257815134,996
2024-09-16 14:31:00.660,415.359525386409,98
2024-09-16 14:31:00.768,415.349347735131,999
2024-09-16 14:31:00.808,415.3406531096287,995
2024-09-16 14:31:00.859,415.4622759186088,102
2024-09-16 14:31:00.919,415.3704670220367,995
2024-09-16 14:31:00.924,415.3619400221529,105
2024-09-16 14:31:00.934,415.4798427726499,1002
2024-09-16 14:31:00.992,415.4257336773162,996
2024-09-16 14:31:00.996,415.3496221542365,11
2024-09-16 14:31:01.085,415.3795620539661,7
2024-09-16 14:31:01.095,415.3868580733406,1001
2024-09-16 14:31:01.182,415.4615727276046,1003
2024-09-16 14:31:01.186,415.4243798491118,12
2024-09-16 14:31:01.222,415.370785505162,13
2024-09-16 14:31:01.231,415.4201828771867,15
2024-09-16 14:31:01.332,415.4156182767032,7
2024-09-16 14:31:01.334,415.4547399859271,5
2024-09-16 14:31:01.369,415.4152494184706,102
2024-09-16 14:31:01.378,415.3643925542965,998
2024-09-16 14:31:01.398,415.4590568858313,6
2024-09-16 14:31:01.430,415.4607768495682,103
2024-09-16 14:31:01.434,415.42591561643,999
2024-09-16 14:31:01.462,415.4164883863735,7
2024-09-16 14:31:01.484,415.3946808505273,1000
2024-09-16 14:31:01.491,415.4555970952056,15
2024-09-16 14:31:01.559,415.4114466367415,96
2024-09-16 14:31:01.607,415.46541838538514,102
2024-09-16 14:31:01.734,415.446420690067,6
2024-09-16 14:31:01.946,415.40603715080624,999
2024-09-16 14:31:01.949,415.4685739532831,8
2024-09-16 14:31:02.099,415.3694345516628,1003
2024-09-16 14:31:02.138,415.3742036236863,13
2024-09-16 14:31:02.288,415.317430340912,99
2024-09-16 14:31:02.343,415.3078090557036,996
2024-09-16 14:31:02.370,415.3783020390813,7
2024-09-16 14:31:02.386,415.3650744444597,1001
2024-09-16 14:31:02.423,415.31522278006776,7
2024-09-16 14:31:02.445,415.3659360885784,102
2024-09-16 14:31:02.450,415.3611020371797,7
2024-09-16 14:31:02.469,415.3602198781271,96
2024-09-16 14:31:02.480,415.300389909892,9
2024-09-16 14:31:02.514,415.3081481674433,102
2024-09-16 14:31:02.698,415.3843830246736,5
2024-09-16 14:31:02.787,415.3079461516036,9
2024-09-16 14:31:02.814,415.3733455771424,12
2024-09-16 14:31:03.317,415.3015912390726,8
2024-09-16 14:31:04.178,415.27121741365465,101
2024-09-16 14:31:04.691,415.2756980261996,96
2024-09-16 14:31:04.697,,15
2024-09-16 14:31:04.916,415.30450522687926,6
2024-09-16 14:31:05.063,415.2788487358249,103
2024-09-16 14:31:05.077,415.3200542039744,10
2024-09-16 14:31:05.124,415.298066443185,1003
2024-09-16 14:31:05.172,,1003
2024-09-16 14:31:05.250,415.3046984435562,1005
2024-09-16 14:31:05.280,415.3047246731417,1003
2024-09-16 14:31:05.441,415.2973513082766,99
2024-09-16 14:31:05.455,415.2722224138236,996
2024-09-16 14:31:05.460,415.3068952233784,997
2024-09-16 14:31:05.542,415.28508552185633,99
2024-09-16 14:31:05.625,415.3115540451286,1002
2024-09-16 14:31:05.713,415.3105789766756,100
2024-09-16 14:31:05.764,415.28458290011264,1005
2024-09-16 14:31:05.766,415.3061965381078,7
2024-09-16 14:31:05.893,415.2775337029559,101
2024-09-16 14:31:05.909,415.30646881908126,1003
2024-09-16 14:31:05.974,415.2952121992772,6
2024-09-16 14:31:06.109,415.25523407852273,14
2024-09-16 14:31:06.618,415.2753861907942,14
2024-09-16 14:31:07.038,415.2152415706488,14
2024-09-16 14:31:07.059,415.2492294169998,5
2024-09-16 14:31:07.097,415.2391223745191,9
2024-09-16 14:31:07.104,415.2125108403475,5
2024-09-16 14:31:07.178,415.2321688447064,98
2024-09-16 14:31:07.251,415.24701925529655,12
2024-09-16 14:31:07.280,415.222071129973,97
2024-09-16 14:31:07.302,415.24188200692765,995
2024-09-16 14:31:07.305,415.2201412770812,995
2024-09-16 14:31:07.324,415.2248087920665,96
2024-09-16 14:31:07.373,-415.2382856791247,96
2024-09-16 14:31:07.381,415.2297033477549,15
2024-09-16 14:31:07.382,415.1781173431704,996
2024-09-16 14:31:07.399,415.1729335198419,995
2024-09-16 14:31:07.412,415.2276104137303,6
2024-09-16 14:31:07.487,415.225676460916,98
2024-09-16 14:31:07.513,415.2328468856709,95
2024-09-16 14:31:07.541,415.20478332329554,997
2024-09-16 14:31:07.598,415.2201047598442,995
2024-09-16 14:31:07.652,415.19634540721074,1002
2024-09-16 14:31:07.660,415.2320938116838,998
2024-09-16 14:31:07.733,415.231855819588,996
2024-09-16 14:31:07.812,415.2257370708158,105
2024-09-16 14:31:07.816,-415.2285551086493,102
2024-09-16 14:31:07.819,415.2087239267033,1003
2024-09-16 14:31:07.922,415.2313818742059,100
2024-09-16 14:31:08.054,415.1948817115371,7
2024-09-16 14:31:08.120,415.19119098514864,996
2024-09-16 14:31:08.124,415.197038661025,10
2024-09-16 14:31:08.200,415.1607972602691,97
2024-09-16 14:31:08.271,415.1808186999852,1003
2024-09-16 14:31:08.332,415.18514120153753,99
2024-09-16 14:31:08.365,415.19841864500864,996
2024-09-16 14:31:08.445,415.2189522852949,10
2024-09-16 14:31:08.469,415.1989696946529,997
2024-09-16 14:31:08.510,415.1784213650014,103
2024-09-16 14:31:08.555,415.19203921290335,9
2024-09-16 14:31:08.637,415.2139237283745,15
2024-09-16 14:31:08.707,415.18077168705486,8
2024-09-16 14:31:08.749,415.1896413072188,998
2024-09-16 14:31:08.764,415.1746243077706,1005
2024-09-16 14:31:08.773,415.2190300192455,7
2024-09-16 14:31:08.782,415.18468193312987,6
2024-09-16 14:31:08.853,415.1929004060139,105
2024-09-16 14:31:08.863,415.2274527083131,998
2024-09-16 14:31:08.942,415.2026037193893,14
2024-09-16 14:31:08.993,415.1743388820868,104
2024-09-16 14:31:09.057,415.10809172703614,1001
2024-09-16 14:31:09.112,415.11640006991337,9
2024-09-16 14:31:09.169,415.1559520934812,11
2024-09-16 14:31:09.227,415.1001759177104,105
2024-09-16 14:31:09.326,415.1007814040504,103
2024-09-16 14:31:09.346,415.1258749657365,1000
2024-09-16 14:31:09.363,415.1570723176568,996
2024-09-16 14:31:09.412,415.1047765311577,96
2024-09-16 14:31:09.451,415.0876226119004,95
2024-09-16 14:31:09.451,415.1090270437565,1001
2024-09-16 14:31:09.457,415.1677134779831,1002
2024-09-16 14:31:09.545,415.1712743251399,99
2024-09-16 14:31:09.593,415.1364678660178,101
2024-09-16 14:31:09.844,415.11991868606793,1002
2024-09-16 14:31:09.930,415.0928528554628,999
2024-09-16 14:31:09.956,415.0843116429109,103
2024-09-16 14:31:10.069,415.0828645761647,1002
2024-09-16 14:31:10.093,415.0716060234798,15
2024-09-16 14:31:10.121,415.0784652985981,1003
2024-09-16 14:31:10.234,415.0732891404693,97
2024-09-16 14:31:10.252,415.0868419493736,99
2024-09-16 14:31:10.253,415.09307148642114,998
2024-09-16 14:31:10.386,415.0841784142294,12
2024-09-16 14:31:10.453,415.0785743241667,14
2024-09-16 14:31:10.466,415.1052312345252,1003
2024-09-16 14:31:10.505,415.1304704078638,7
2024-09-16 14:31:10.627,415.11203353983,103
2024-09-16 14:31:10.802,415.0907487756295,98
2024-09-16 14:31:10.858,415.0783284762786,15
2024-09-16 14:31:10.966,415.1184745139523,1005
2024-09-16 14:31:11.015,415.1412918309809,998
2024-09-16 14:31:11.240,415.1188785999111,999
2024-09-16 14:31:11.448,415.1191652734432,996
2024-09-16 14:31:11.553,415.1381044917701,1004
2024-09-16 14:31:11.598,415.11401102890767,6
2024-09-16 14:31:12.055,415.1147900023032,100
2024-09-16 14:31:12.130,,1000
2024-09-16 14:31:12.146,-415.14877574612456,7
2024-09-16 14:31:12.412,415.1459654569607,1001
2024-09-16 14:31:12.495,415.10024699297054,999
2024-09-16 14:31:12.523,415.17135851234576,11
2024-09-16 14:31:12.589,415.1267731790565,15
2024-09-16 14:31:12.591,415.1633645690556,999
2024-09-16 14:31:12.700,415.1499519986836,10
2024-09-16 14:31:12.712,415.1314096933369,97
2024-09-16 14:31:12.713,415.133219034734,1004
2024-09-16 14:31:12.726,415.1133163151695,1005
2024-09-16 14:31:12.758,415.155389125894,6
2024-09-16 14:31:12.783,415.1260377482548,997
2024-09-16 14:31:12.939,415.1091211049739,97
2024-09-16 14:31:12.976,415.1449616416592,9
2024-09-16 14:31:12.976,415.1576136745196,101
2024-09-16 14:31:12.992,415.1383312657053,996
2024-09-16 14:31:13.036,415.1098622244969,96
2024-09-16 14:31:13.044,415.121905103745,997
2024-09-16 14:31:13.481,415.1242315097893,9
