Timestamp,Price,Size
2024-09-18 16:16:00.099,415.4492717178344,1004
2024-09-18 16:16:01.845,415.42380513807984,7
2024-09-18 16:16:03.247,415.4979855657929,1001
2024-09-18 16:16:03.727,415.54430145793134,1002
2024-09-18 16:16:07.309,415.609749536057,12
2024-09-18 16:16:08.379,415.63296456088864,11
2024-09-18 16:16:08.978,415.63775058028585,96
2024-09-18 16:16:21.486,415.9494894508276,96
2024-09-18 16:16:24.596,415.8160203255461,15
2024-09-18 16:16:27.671,415.858868867826,6
2024-09-18 16:16:29.653,415.8905794701965,1001
2024-09-18 16:16:31.664,416.00375998059366,1000
2024-09-18 16:16:46.222,416.019180204492,101
2024-09-18 16:16:48.027,415.9723514832224,1001
