Timestamp,Price,Size
2024-09-20 13:40:03.386,429.7991240080123,14
2024-09-20 13:40:03.404,429.8276509191069,99
2024-09-20 13:40:03.473,429.8200295474824,8
2024-09-20 13:40:03.633,429.8045104261444,105
2024-09-20 13:40:03.680,429.786618871957,105
2024-09-20 13:40:03.680,-429.8031453009154,999
2024-09-20 13:40:03.697,429.7969114525213,15
2024-09-20 13:40:03.726,429.8114864867807,1003
2024-09-20 13:40:03.875,429.8198866402547,99
2024-09-20 13:40:03.895,429.83416936155226,998
2024-09-20 13:40:03.993,429.77569241937056,1001
2024-09-20 13:40:04.120,429.9427918280184,1002
2024-09-20 13:40:04.124,429.80725940153184,1003
2024-09-20 13:40:04.197,429.89308546111226,11
2024-09-20 13:40:04.254,429.84740936773056,100
2024-09-20 13:40:04.293,429.87256966069,13
2024-09-20 13:40:04.342,429.9323445995069,997
2024-09-20 13:40:04.429,429.9435598019728,100
2024-09-20 13:40:04.543,429.87388356744975,1005
2024-09-20 13:40:04.554,429.8166026431368,96
2024-09-20 13:40:04.572,429.9193709608405,6
2024-09-20 13:40:04.630,429.9393367228179,14
2024-09-20 13:40:04.684,429.9386751333136,5
2024-09-20 13:40:04.703,429.915549240542,99
2024-09-20 13:40:04.704,429.9378245322056,996
2024-09-20 13:40:04.731,429.8340423186004,14
2024-09-20 13:40:04.785,429.9575658732738,10
2024-09-20 13:40:04.806,429.9226772283115,997
2024-09-20 13:40:04.888,,996
2024-09-20 13:40:04.895,429.8134999647629,1003
2024-09-20 13:40:04.931,429.94176600112,5
2024-09-20 13:40:04.932,429.9091550132502,96
2024-09-20 13:40:05.039,429.996986480227,996
2024-09-20 13:40:05.110,429.9756125198894,7
2024-09-20 13:40:05.317,429.994454388772,1005
2024-09-20 13:40:05.403,430.0097082531812,1000
2024-09-20 13:40:05.428,430.01453120101206,102
2024-09-20 13:40:05.478,429.97523563224536,95
2024-09-20 13:40:05.486,430.0140448342696,8
2024-09-20 13:40:05.505,429.9498678731365,101
2024-09-20 13:40:05.508,429.9587489849445,103
2024-09-20 13:40:05.708,430.0390304071366,997
2024-09-20 13:40:05.708,430.0022406970765,13
2024-09-20 13:40:05.751,430.0168762727056,7
2024-09-20 13:40:05.894,429.9749036452682,6
2024-09-20 13:40:05.912,430.04167768358985,996
2024-09-20 13:40:05.930,429.9627733892011,1000
2024-09-20 13:40:05.934,429.9527699247707,9
2024-09-20 13:40:05.975,430.0038246918745,995
2024-09-20 13:40:05.991,430.0319230320143,1002
2024-09-20 13:40:06.011,430.07560684342695,1001
2024-09-20 13:40:06.087,-430.16797473343377,15
2024-09-20 13:40:06.115,430.0842181449668,95
2024-09-20 13:40:06.213,430.0611866545299,95
2024-09-20 13:40:06.316,430.0803851127032,1000
2024-09-20 13:40:06.392,430.0431494036562,6
2024-09-20 13:40:06.467,430.00124250466575,9
2024-09-20 13:40:06.474,430.088047456428,1005
2024-09-20 13:40:06.478,43.01555576162687,14
2024-09-20 13:40:06.507,430.0782073017864,5
2024-09-20 13:40:06.528,430.0865346324978,14
2024-09-20 13:40:06.549,430.0048626216597,104
2024-09-20 13:40:06.581,430.0778096524554,12
2024-09-20 13:40:06.604,430.0246745489465,998
2024-09-20 13:40:06.620,430.0819058788431,997
2024-09-20 13:40:06.633,430.1349713342423,13
2024-09-20 13:40:06.665,430.1137187437349,105
2024-09-20 13:40:06.677,430.0819933606914,7
2024-09-20 13:40:06.737,430.1031138881999,103
2024-09-20 13:40:06.738,430.10239418441495,1000
2024-09-20 13:40:06.761,430.04988938449947,102
2024-09-20 13:40:06.775,430.1623860794603,8
2024-09-20 13:40:06.807,430.0667432826325,101
2024-09-20 13:40:06.810,430.1572771858623,9
2024-09-20 13:40:06.882,430.0790302709919,10
2024-09-20 13:40:06.904,430.1014178415584,104
2024-09-20 13:40:06.933,430.16077332295527,103
2024-09-20 13:40:06.972,430.0919106047028,12
2024-09-20 13:40:07.100,430.19008436563496,1005
2024-09-20 13:40:07.110,43.016533739796806,998
2024-09-20 13:40:07.233,,8
2024-09-20 13:40:07.363,430.161469230308,8
2024-09-20 13:40:07.394,430.1714569443437,100
2024-09-20 13:40:07.424,430.1878628721731,8
2024-09-20 13:40:07.509,430.1663456104873,1002
2024-09-20 13:40:07.681,430.1920142613428,101
2024-09-20 13:40:07.698,430.1755117584908,1004
2024-09-20 13:40:07.800,430.1671084257815,98
2024-09-20 13:40:07.948,430.1571384478139,99
2024-09-20 13:40:07.952,430.2009690236023,100
2024-09-20 13:40:08.091,430.2399181982911,995
2024-09-20 13:40:08.167,430.2325930759776,10
2024-09-20 13:40:08.441,430.2142443438728,995
2024-09-20 13:40:08.685,430.2198208492952,10
2024-09-20 13:40:08.711,430.2336697808367,100
2024-09-20 13:40:08.775,430.1988069021501,102
2024-09-20 13:40:08.891,430.23955537258,1004
2024-09-20 13:40:09.155,430.2478541719003,1003
2024-09-20 13:40:09.166,430.199097019922,7
2024-09-20 13:40:09.289,430.21816402540514,6
2024-09-20 13:40:09.404,430.2061099771816,997
2024-09-20 13:40:09.451,430.2453631325386,10
2024-09-20 13:40:09.528,430.22131741425216,6
2024-09-20 13:40:09.530,430.22769239490464,1003
2024-09-20 13:40:09.582,430.2270247295223,1002
2024-09-20 13:40:09.589,430.23059920727593,11
2024-09-20 13:40:09.668,430.2302630690113,6
2024-09-20 13:40:09.738,430.2449464481202,1005
2024-09-20 13:40:09.756,430.2249381687666,100
2024-09-20 13:40:09.772,430.2231379345406,98
2024-09-20 13:40:09.785,430.21219971229726,1000
2024-09-20 13:40:09.857,430.23432193255576,5
2024-09-20 13:40:09.908,430.22532895414594,95
2024-09-20 13:40:09.909,430.20931818554607,8
2024-09-20 13:40:09.961,430.2336052421536,5
2024-09-20 13:40:09.978,430.19315288357865,13
2024-09-20 13:40:10.074,430.2248119096764,1001
2024-09-20 13:40:10.170,430.2271192758533,95
2024-09-20 13:40:10.182,430.2188474392674,100
2024-09-20 13:40:10.276,430.2182376258097,6
2024-09-20 13:40:10.322,430.2001046930429,998
2024-09-20 13:40:10.471,430.24832802367774,1003
2024-09-20 13:40:10.602,430.214343105746,10
2024-09-20 13:40:10.617,430.2113864788478,997
2024-09-20 13:40:10.672,430.2231491287478,998
2024-09-20 13:40:10.675,430.2076177144832,999
2024-09-20 13:40:10.742,430.2103156176426,1005
2024-09-20 13:40:10.779,430.2017512627594,999
2024-09-20 13:40:10.848,430.2043396235177,996
2024-09-20 13:40:10.906,430.21889864745646,10
2024-09-20 13:40:10.957,430.2048452403256,12
2024-09-20 13:40:10.982,430.2159589422445,101
2024-09-20 13:40:11.015,430.2502191365212,1005
2024-09-20 13:40:11.054,430.2337103474874,999
2024-09-20 13:40:11.153,430.2538458908467,7
2024-09-20 13:40:11.281,430.2045870149966,13
2024-09-20 13:40:11.302,430.2389310738885,11
2024-09-20 13:40:11.330,430.2226893298505,9
2024-09-20 13:40:11.375,430.2223610349166,996
2024-09-20 13:40:11.478,430.2326283597159,98
2024-09-20 13:40:11.613,430.21262506252856,104
2024-09-20 13:40:11.704,430.2424298884065,12
2024-09-20 13:40:11.730,430.1878717997806,995
2024-09-20 13:40:11.787,430.2193390736803,103
2024-09-20 13:40:11.870,430.2161589274097,1005
2024-09-20 13:40:11.891,430.2027584281333,1004
2024-09-20 13:40:11.929,430.214212167216,100
2024-09-20 13:40:12.068,430.174569906811,95
2024-09-20 13:40:12.338,430.19463305673537,103
2024-09-20 13:40:12.365,430.1938081443335,13
2024-09-20 13:40:12.390,430.190928172248,96
2024-09-20 13:40:12.401,430.1771189530759,1003
2024-09-20 13:40:12.435,430.17647359707047,103
2024-09-20 13:40:12.466,430.1727863224341,105
2024-09-20 13:40:12.471,430.188302012464,995
2024-09-20 13:40:12.617,430.1530631935384,97
2024-09-20 13:40:12.670,430.17733386456166,14
2024-09-20 13:40:12.729,430.2002193457346,995
2024-09-20 13:40:12.782,430.1655493435404,1001
2024-09-20 13:40:12.835,430.18599390900425,998
2024-09-20 13:40:12.883,430.1600867429522,1002
2024-09-20 13:40:12.948,430.16828321833566,1002
2024-09-20 13:40:12.956,430.18157062212447,15
2024-09-20 13:40:12.970,430.1847259897893,999
2024-09-20 13:40:13.014,430.1549107417868,998
2024-09-20 13:40:13.165,430.1151759323568,15
2024-09-20 13:40:13.222,430.1651313815193,100
2024-09-20 13:40:13.295,430.1238363989653,14
2024-09-20 13:40:13.306,430.1546307747991,8
2024-09-20 13:40:13.343,430.1085311055663,99
2024-09-20 13:40:13.358,430.1607755923175,11
2024-09-20 13:40:13.471,-430.1233670074101,999
2024-09-20 13:40:13.476,430.16953687238566,97
2024-09-20 13:40:13.621,430.1248984370373,995
2024-09-20 13:40:13.671,430.1213537883394,13
2024-09-20 13:40:13.679,430.1320312682803,96
2024-09-20 13:40:13.777,430.126741655178,97
2024-09-20 13:40:13.867,430.11327403485785,96
2024-09-20 13:40:13.892,430.18188120752,11
2024-09-20 13:40:13.922,430.1646057646975,105
2024-09-20 13:40:13.942,430.1423395777314,1002
2024-09-20 13:40:13.975,430.1576025898258,997
2024-09-20 13:40:14.031,430.1465460135077,8
2024-09-20 13:40:14.053,430.184759843597,995
2024-09-20 13:40:14.331,430.1783295259606,12
2024-09-20 13:40:14.445,430.140386889032,9
2024-09-20 13:40:14.461,430.1981268718631,99
2024-09-20 13:40:14.472,430.176198788434,1001
2024-09-20 13:40:14.543,430.1733107849924,1002
2024-09-20 13:40:14.620,430.2216143877358,97
2024-09-20 13:40:14.661,430.2021509075221,97
2024-09-20 13:40:14.676,430.1516410078624,97
2024-09-20 13:40:14.734,430.179150187825,103
2024-09-20 13:40:14.737,,100
2024-09-20 13:40:14.766,430.2109692348114,102
2024-09-20 13:40:14.789,430.1727680674482,105
2024-09-20 13:40:14.873,430.1878988308192,7
2024-09-20 13:40:14.930,430.23395274660265,996
2024-09-20 13:40:15.011,430.2579807953284,8
2024-09-20 13:40:15.341,430.231745814949,6
2024-09-20 13:40:15.560,430.2439775057962,11
2024-09-20 13:40:15.571,430.2566526192936,13
2024-09-20 13:40:15.597,430.2351306512349,998
2024-09-20 13:40:15.719,430.2525655915907,13
2024-09-20 13:40:15.798,430.2223630070366,1001
2024-09-20 13:40:15.857,430.2377127727013,997
2024-09-20 13:40:15.915,430.2250886340322,100
2024-09-20 13:40:15.969,430.2412743684391,95
2024-09-20 13:40:15.975,430.25321211596406,995
2024-09-20 13:40:16.248,430.2961075142284,1003
2024-09-20 13:40:16.321,430.2592238579962,1004
2024-09-20 13:40:16.435,430.3073092437565,1003
2024-09-20 13:40:16.457,430.3299032172024,1005
2024-09-20 13:40:16.463,430.3332591316683,1001
2024-09-20 13:40:16.595,430.3531629426838,1005
2024-09-20 13:40:16.612,430.3701841312605,104
2024-09-20 13:40:16.874,430.2940831369645,100
2024-09-20 13:40:16.914,430.2692216749502,105
2024-09-20 13:40:16.988,430.288785036503,1005
2024-09-20 13:40:17.117,430.4506708823994,8
2024-09-20 13:40:17.135,430.4531770466968,99
2024-09-20 13:40:17.149,430.4624997155471,102
2024-09-20 13:40:17.198,430.4545993374512,14
2024-09-20 13:40:17.208,430.4532480139831,1005
2024-09-20 13:40:17.287,430.4458109320557,97
2024-09-20 13:40:17.392,430.389415921635,1000
2024-09-20 13:40:17.432,430.4018429317098,1002
2024-09-20 13:40:17.474,430.46565667303634,12
2024-09-20 13:40:17.500,430.3691210122719,97
2024-09-20 13:40:17.528,430.4545516879411,9
2024-09-20 13:40:17.538,430.4633847779015,14
2024-09-20 13:40:17.571,430.4142148288626,13
2024-09-20 13:40:17.650,430.3859533955529,1005
2024-09-20 13:40:17.668,430.4001417205086,1001
2024-09-20 13:40:17.709,430.4637324488387,100
2024-09-20 13:40:17.740,430.41036623491925,98
2024-09-20 13:40:17.764,430.3971939897251,103
2024-09-20 13:40:17.776,430.4618497371114,1000
2024-09-20 13:40:17.786,430.4482508800211,1002
2024-09-20 13:40:17.855,430.4216911126616,5
2024-09-20 13:40:17.857,430.401447919654,99
2024-09-20 13:40:17.953,430.3993325761344,995
2024-09-20 13:40:18.029,430.5115509724202,101
2024-09-20 13:40:18.044,430.47787730366974,95
2024-09-20 13:40:18.061,430.490285013866,13
2024-09-20 13:40:18.236,430.4937140025963,999
2024-09-20 13:40:18.280,430.4909735285892,11
2024-09-20 13:40:18.287,430.4390651282727,15
2024-09-20 13:40:18.441,430.4708216541381,7
2024-09-20 13:40:18.529,430.5061485676101,7
2024-09-20 13:40:18.553,430.4637621719429,95
2024-09-20 13:40:18.667,430.44710889163474,997
2024-09-20 13:40:18.710,430.43131500888165,1000
2024-09-20 13:40:18.714,430.49429590676857,95
2024-09-20 13:40:18.842,430.44736795057867,1003
2024-09-20 13:40:18.917,430.52258309986456,997
2024-09-20 13:40:18.941,430.4530178682944,15
2024-09-20 13:40:19.301,430.5145236477125,12
2024-09-20 13:40:19.335,430.5121588613723,7
2024-09-20 13:40:19.475,430.51865965891466,13
2024-09-20 13:40:19.640,430.5146523113668,104
2024-09-20 13:40:19.654,430.5106013287801,105
2024-09-20 13:40:20.056,430.37856053461314,10
2024-09-20 13:40:20.069,430.359886541746,98
2024-09-20 13:40:20.072,430.3962392549258,996
2024-09-20 13:40:20.100,430.4893731049722,101
2024-09-20 13:40:20.137,430.4422716632339,995
2024-09-20 13:40:20.146,430.38804962301583,96
2024-09-20 13:40:20.209,430.5197066154772,1000
2024-09-20 13:40:20.245,430.4233011005717,13
2024-09-20 13:40:20.272,430.4114652725091,9
2024-09-20 13:40:20.309,43.038143289567,99
2024-09-20 13:40:20.311,430.3778967422831,15
2024-09-20 13:40:20.413,430.3890611698797,998
2024-09-20 13:40:20.416,430.4899436809391,98
2024-09-20 13:40:20.435,430.4720671398409,10
2024-09-20 13:40:20.460,430.3854998330626,6
2024-09-20 13:40:20.464,430.43476497073743,103
2024-09-20 13:40:20.514,430.48781723358655,6
2024-09-20 13:40:20.516,430.4061400856684,99
2024-09-20 13:40:20.549,430.4157225014,9
2024-09-20 13:40:20.569,430.4138669225509,6
2024-09-20 13:40:20.759,430.5075335985323,5
2024-09-20 13:40:20.786,430.3937952606167,12
2024-09-20 13:40:20.835,430.3628666276074,995
2024-09-20 13:40:20.849,430.3899329268884,1005
2024-09-20 13:40:20.870,430.4041848131712,100
2024-09-20 13:40:20.947,430.5149283017431,1000
2024-09-20 13:40:20.958,430.4441739773895,1005
2024-09-20 13:40:20.986,430.396677342569,9
2024-09-20 13:40:21.050,430.3428026739055,998
2024-09-20 13:40:21.060,430.33571233927233,96
2024-09-20 13:40:21.081,430.3246190063533,97
2024-09-20 13:40:21.088,430.3347460491445,5
2024-09-20 13:40:21.340,430.3036629450391,100
2024-09-20 13:40:21.367,430.32095300917314,13
2024-09-20 13:40:21.374,430.3285935926429,1003
2024-09-20 13:40:21.397,430.3197901211151,9
2024-09-20 13:40:21.418,430.3319751182472,102
2024-09-20 13:40:21.419,430.327381300931,100
2024-09-20 13:40:21.438,430.3399977539253,6
2024-09-20 13:40:21.467,430.3187517159484,10
2024-09-20 13:40:21.505,430.33119255710295,7
2024-09-20 13:40:21.547,430.3415505172183,96
2024-09-20 13:40:21.563,430.3245130676136,12
2024-09-20 13:40:21.612,430.32033374436287,1002
2024-09-20 13:40:21.736,430.3217469573495,8
2024-09-20 13:40:21.775,430.3021779046277,1003
2024-09-20 13:40:21.794,430.3221247423753,1002
2024-09-20 13:40:21.803,43.03269346907319,100
2024-09-20 13:40:21.807,430.30839023680977,1000
2024-09-20 13:40:21.850,430.3339384299653,14
2024-09-20 13:40:21.925,430.3625854827373,1005
2024-09-20 13:40:21.927,430.32725198305536,999
2024-09-20 13:40:21.932,430.3641802740813,14
2024-09-20 13:40:21.960,430.32532190327424,1005
2024-09-20 13:40:22.047,430.282900227592,8
2024-09-20 13:40:22.067,-430.2975517973538,996
2024-09-20 13:40:22.072,430.3008751324135,101
2024-09-20 13:40:22.081,430.2929715875409,7
2024-09-20 13:40:22.127,430.3062721622862,101
2024-09-20 13:40:22.145,430.312741788054,12
2024-09-20 13:40:22.241,430.2973228838074,96
2024-09-20 13:40:22.637,430.3016146314147,1004
2024-09-20 13:40:22.702,430.2979401193061,101
2024-09-20 13:40:22.720,430.2858053927242,1005
2024-09-20 13:40:22.816,430.30082445033554,5
2024-09-20 13:40:22.897,430.2964506082614,10
2024-09-20 13:40:22.959,430.2868035011842,995
2024-09-20 13:40:22.963,430.29854265079234,9
2024-09-20 13:40:23.972,430.2999579112837,103
2024-09-20 13:40:24.034,430.3353596622717,12
2024-09-20 13:40:24.050,430.3898342600561,5
2024-09-20 13:40:24.205,430.33055009301023,100
2024-09-20 13:40:24.210,430.3272775034196,103
2024-09-20 13:40:24.458,430.3180373948373,10
2024-09-20 13:40:24.480,430.3420137448924,13
2024-09-20 13:40:24.602,430.29241939151296,100
2024-09-20 13:40:24.740,430.3079293247509,12
2024-09-20 13:40:24.814,430.32011648910697,102
2024-09-20 13:40:24.820,430.35555043888905,5
2024-09-20 13:40:24.938,430.310555280489,6
2024-09-20 13:40:24.942,43.03272493160715,1005
2024-09-20 13:40:24.946,430.2994457906023,1000
2024-09-20 13:40:25.028,430.4389568537079,11
2024-09-20 13:40:25.030,430.34114627237335,99
2024-09-20 13:40:25.040,430.3723611701682,102
2024-09-20 13:40:25.073,430.423680582304,1004
2024-09-20 13:40:25.086,430.3482922353076,1001
2024-09-20 13:40:25.088,430.4537957229645,997
2024-09-20 13:40:25.090,430.4447666003056,997
2024-09-20 13:40:25.106,430.35786661169897,13
2024-09-20 13:40:25.120,430.4229270127222,101
2024-09-20 13:40:25.122,430.37798082555474,1002
2024-09-20 13:40:25.317,430.3623431276227,1001
2024-09-20 13:40:25.367,430.3339679391737,104
2024-09-20 13:40:25.368,430.3946181353592,103
2024-09-20 13:40:25.414,430.3737879436509,103
2024-09-20 13:40:25.446,430.4273261107906,998
2024-09-20 13:40:25.498,430.3330932397266,100
2024-09-20 13:40:25.571,430.3782257078193,1000
2024-09-20 13:40:25.605,-430.45447734935937,998
2024-09-20 13:40:25.626,430.3743785624376,996
2024-09-20 13:40:25.714,430.34281465013817,96
2024-09-20 13:40:25.778,430.3391357413479,1004
2024-09-20 13:40:25.858,430.4373961081142,11
2024-09-20 13:40:25.927,430.3999729556836,7
2024-09-20 13:40:25.932,430.3647659233669,999
2024-09-20 13:40:25.991,430.3598223569168,96
2024-09-20 13:40:25.994,430.36761349079694,10
2024-09-20 13:40:26.157,430.3107066419915,1005
2024-09-20 13:40:26.233,430.3740380352901,12
2024-09-20 13:40:26.237,430.3799844780378,999
2024-09-20 13:40:26.239,430.3782529630661,998
2024-09-20 13:40:26.263,430.3669605199543,1004
2024-09-20 13:40:26.299,430.3646983415368,9
2024-09-20 13:40:26.305,430.3628966822608,100
2024-09-20 13:40:26.368,430.4040161062488,5
2024-09-20 13:40:26.375,430.338288362165,96
2024-09-20 13:40:26.404,430.3337608777127,95
2024-09-20 13:40:26.439,430.4139079026156,103
2024-09-20 13:40:26.489,430.3970832484522,1002
2024-09-20 13:40:26.489,430.3615185932585,15
2024-09-20 13:40:26.515,430.30827794284073,103
2024-09-20 13:40:26.517,430.4261588716309,96
2024-09-20 13:40:26.567,430.39487031494696,14
2024-09-20 13:40:26.615,430.3499692740158,1001
2024-09-20 13:40:26.625,430.33823475160585,996
2024-09-20 13:40:26.649,430.4206959650908,97
2024-09-20 13:40:26.745,430.4079807373368,8
2024-09-20 13:40:26.758,,98
2024-09-20 13:40:26.835,430.4131228156292,99
2024-09-20 13:40:26.868,430.3532114202368,15
2024-09-20 13:40:26.901,430.3816442017121,8
2024-09-20 13:40:26.916,430.34171905805056,104
2024-09-20 13:40:26.931,430.32955985876623,995
2024-09-20 13:40:27.579,430.3791421669988,105
2024-09-20 13:40:27.579,430.3650537877463,105
2024-09-20 13:40:28.008,430.3570992072253,14
2024-09-20 13:40:28.048,430.34755186595993,98
2024-09-20 13:40:28.065,430.3621926469673,102
2024-09-20 13:40:28.095,430.3479172986956,100
2024-09-20 13:40:28.205,430.3453614046646,14
2024-09-20 13:40:28.246,430.3460814173402,104
2024-09-20 13:40:28.280,430.36118302359546,11
2024-09-20 13:40:28.318,430.35222537527096,99
2024-09-20 13:40:28.370,430.3649251354224,99
2024-09-20 13:40:28.405,430.3647922949283,1003
2024-09-20 13:40:28.452,430.3501453126918,7
2024-09-20 13:40:28.527,430.336067966491,5
2024-09-20 13:40:28.570,430.3535758324419,13
2024-09-20 13:40:28.628,43.03652927282485,12
2024-09-20 13:40:28.631,430.36525315759417,95
2024-09-20 13:40:28.808,,7
2024-09-20 13:40:28.810,430.3671223245267,99
2024-09-20 13:40:28.843,430.3441188229004,98
2024-09-20 13:40:28.855,430.35108716090224,1001
2024-09-20 13:40:28.898,430.3597874998659,997
2024-09-20 13:40:28.955,430.3687964439384,1005
2024-09-20 13:40:28.987,430.362508875049,999
2024-09-20 13:40:28.990,430.36593865508047,5
2024-09-20 13:40:29.024,430.3882477358168,1001
2024-09-20 13:40:29.058,430.4111172480323,998
2024-09-20 13:40:29.164,430.3696533116316,5
2024-09-20 13:40:29.167,430.3954716992855,999
2024-09-20 13:40:29.194,430.3994442861151,1005
2024-09-20 13:40:29.226,430.4143896156092,999
2024-09-20 13:40:29.274,430.41211606183583,997
2024-09-20 13:40:29.413,430.40844089378754,999
2024-09-20 13:40:29.473,430.4002053870301,10
2024-09-20 13:40:29.842,430.4218872173303,100
2024-09-20 13:40:29.907,430.4101707440145,999
2024-09-20 13:40:30.070,430.38119180829307,998
2024-09-20 13:40:30.097,430.4570573893192,102
2024-09-20 13:40:30.103,430.46186630334057,95
2024-09-20 13:40:30.140,430.3562123643722,999
2024-09-20 13:40:30.143,430.4318501513857,1000
2024-09-20 13:40:30.156,430.4449037849942,1004
2024-09-20 13:40:30.158,430.43059834733367,13
2024-09-20 13:40:30.168,430.392732176364,8
2024-09-20 13:40:30.181,430.41215128067176,105
2024-09-20 13:40:30.189,430.4993503563541,105
2024-09-20 13:40:30.193,430.4822925364572,104
2024-09-20 13:40:30.299,430.4567145133475,1004
2024-09-20 13:40:30.322,430.4324871983285,11
2024-09-20 13:40:30.334,430.4457534400863,999
2024-09-20 13:40:30.423,430.4971198906108,95
2024-09-20 13:40:30.515,430.4761279112872,95
2024-09-20 13:40:30.537,430.4618306570211,11
2024-09-20 13:40:30.550,430.42026053751147,103
2024-09-20 13:40:30.558,430.49378642639726,1004
2024-09-20 13:40:30.567,-430.3974840705076,100
2024-09-20 13:40:30.696,430.46537423023454,6
2024-09-20 13:40:30.827,430.3764533871806,995
2024-09-20 13:40:30.827,430.44028502535485,101
2024-09-20 13:40:30.842,430.4184081528688,15
2024-09-20 13:40:30.888,430.37236297921567,7
2024-09-20 13:40:30.957,430.43871811350897,12
2024-09-20 13:40:30.965,430.43607415144,1004
2024-09-20 13:40:30.989,430.4418376807144,5
2024-09-20 13:40:31.087,430.42512336946135,13
2024-09-20 13:40:31.131,430.45278039222967,1000
2024-09-20 13:40:31.141,430.4577946054322,1003
2024-09-20 13:40:31.248,430.4607678411597,998
2024-09-20 13:40:31.251,430.4051810738642,1001
2024-09-20 13:40:31.251,430.4769238340341,14
2024-09-20 13:40:31.279,430.43798193684535,1004
2024-09-20 13:40:31.308,430.4323739255347,1002
2024-09-20 13:40:31.474,430.4359153068757,97
2024-09-20 13:40:31.495,430.4405344289325,96
2024-09-20 13:40:31.497,430.47293931245935,1001
2024-09-20 13:40:31.558,430.4561848506845,12
2024-09-20 13:40:31.591,430.4516695177071,104
2024-09-20 13:40:31.652,430.45930402713054,96
2024-09-20 13:40:31.673,430.46508106113504,11
2024-09-20 13:40:31.713,430.4626863538632,12
2024-09-20 13:40:31.723,430.43515853129423,9
2024-09-20 13:40:31.785,430.4620924013024,1002
2024-09-20 13:40:31.813,430.42475615283865,12
2024-09-20 13:40:31.842,430.4151694618944,100
2024-09-20 13:40:31.844,430.43565859421545,1004
2024-09-20 13:40:31.895,430.4359771667148,9
2024-09-20 13:40:31.907,430.477528066497,103
2024-09-20 13:40:32.420,430.45252172775366,997
2024-09-20 13:40:32.549,430.4035756333731,1004
2024-09-20 13:40:32.635,430.4440240000307,1004
2024-09-20 13:40:32.782,430.4558989788869,97
2024-09-20 13:40:32.897,430.4193681599008,103
2024-09-20 13:40:33.071,430.39682414022775,1004
2024-09-20 13:40:33.100,,13
2024-09-20 13:40:33.205,430.4023178994568,103
2024-09-20 13:40:33.304,430.39471410158455,999
2024-09-20 13:40:33.346,430.38257037312417,5
2024-09-20 13:40:33.349,430.3726192759028,1005
2024-09-20 13:40:33.356,430.3798452226469,1004
2024-09-20 13:40:33.368,430.39321192844574,998
2024-09-20 13:40:33.391,430.3659729773096,7
2024-09-20 13:40:33.409,430.3870593417698,999
2024-09-20 13:40:33.458,430.37756098828254,1000
2024-09-20 13:40:33.512,430.41544531405617,11
2024-09-20 13:40:33.556,430.399605113126,98
2024-09-20 13:40:33.600,430.37505229579415,101
2024-09-20 13:40:33.625,430.37769328758907,1005
2024-09-20 13:40:33.637,430.3866120707611,6
2024-09-20 13:40:33.646,430.3964238187002,104
