Timestamp,Price,Size
2024-09-20 12:07:00.113,428.6735062658131,96
2024-09-20 12:07:00.256,428.6668731200379,101
2024-09-20 12:07:00.369,428.67711967626,5
2024-09-20 12:07:00.459,428.6811088889074,103
2024-09-20 12:07:00.571,428.6878917759414,105
2024-09-20 12:07:00.659,428.6771273346614,1000
2024-09-20 12:07:00.874,428.6630049123309,998
2024-09-20 12:07:00.921,,95
2024-09-20 12:07:01.037,428.7398452646096,14
2024-09-20 12:07:01.056,428.6945742364383,1003
2024-09-20 12:07:01.073,428.74028244518666,95
2024-09-20 12:07:01.135,428.6903893411785,6
2024-09-20 12:07:01.186,428.6844420364649,95
2024-09-20 12:07:01.203,428.70813896203305,5
2024-09-20 12:07:01.460,428.6874952296161,6
2024-09-20 12:07:01.514,428.69116780807474,1002
2024-09-20 12:07:01.530,428.7246915743914,14
2024-09-20 12:07:01.539,428.6885134084447,1001
2024-09-20 12:07:01.539,428.7361270647884,97
2024-09-20 12:07:01.611,428.716786062116,104
2024-09-20 12:07:01.617,428.6800718057755,1002
2024-09-20 12:07:01.635,428.7089749861471,5
2024-09-20 12:07:01.646,428.69106565181,12
2024-09-20 12:07:01.665,428.6894597783778,998
2024-09-20 12:07:01.817,428.6954103914576,9
2024-09-20 12:07:01.946,428.7116523668227,105
2024-09-20 12:07:01.946,428.7208064663336,8
2024-09-20 12:07:02.017,428.6895400955703,95
2024-09-20 12:07:02.075,428.6513375027911,996
2024-09-20 12:07:02.082,428.6739514929851,1003
2024-09-20 12:07:02.136,428.65900108782427,105
2024-09-20 12:07:02.139,428.6717753619995,96
2024-09-20 12:07:02.195,428.69368077330427,1002
2024-09-20 12:07:02.237,428.6423985418426,1000
2024-09-20 12:07:02.275,428.67950296253554,12
2024-09-20 12:07:02.336,428.702794644093,1002
2024-09-20 12:07:02.391,,8
2024-09-20 12:07:02.420,428.68541767535805,998
2024-09-20 12:07:02.481,428.667204160517,996
2024-09-20 12:07:02.518,428.6952779428838,103
2024-09-20 12:07:02.525,428.6937904754333,102
2024-09-20 12:07:02.565,428.67537130625385,998
2024-09-20 12:07:02.572,42.86708926127068,9
2024-09-20 12:07:02.597,428.6875622189698,997
2024-09-20 12:07:02.697,428.6735643523528,96
2024-09-20 12:07:02.717,428.658028044182,99
2024-09-20 12:07:02.784,428.6969814668854,14
2024-09-20 12:07:02.848,428.6800023911407,102
2024-09-20 12:07:02.851,428.6899321254926,103
2024-09-20 12:07:02.854,428.67461156300624,999
2024-09-20 12:07:02.869,428.6681130095463,999
2024-09-20 12:07:02.916,428.674179971033,1001
2024-09-20 12:07:03.073,428.6861103207884,95
2024-09-20 12:07:03.188,428.69400624854086,1005
2024-09-20 12:07:03.215,428.7003925553056,102
2024-09-20 12:07:03.290,428.69212500373,13
2024-09-20 12:07:03.563,428.6760732765876,15
2024-09-20 12:07:03.578,428.6874155088333,101
2024-09-20 12:07:03.641,428.6854768947176,102
2024-09-20 12:07:03.765,428.6925162809029,100
2024-09-20 12:07:03.899,428.6959781724479,999
2024-09-20 12:07:03.968,428.6805042222531,103
2024-09-20 12:07:03.985,428.6667391170809,1002
2024-09-20 12:07:03.995,428.68453863426856,996
2024-09-20 12:07:04.075,428.7730286462963,995
2024-09-20 12:07:04.109,428.718884309437,99
2024-09-20 12:07:04.191,428.76477180206695,98
2024-09-20 12:07:04.202,428.699256778508,12
2024-09-20 12:07:04.288,428.750545250472,1005
2024-09-20 12:07:04.303,428.7944388023527,95
2024-09-20 12:07:04.334,428.69427581125694,995
2024-09-20 12:07:04.348,428.6970862263548,995
2024-09-20 12:07:04.368,428.7218531527216,1001
2024-09-20 12:07:04.408,428.783778623634,9
2024-09-20 12:07:04.464,428.7379006409268,102
2024-09-20 12:07:04.503,428.69331868776726,103
2024-09-20 12:07:04.511,428.784973781838,1003
2024-09-20 12:07:04.576,428.7945196873473,1004
2024-09-20 12:07:04.577,428.7264738728419,995
2024-09-20 12:07:04.629,428.76698315484094,996
2024-09-20 12:07:04.698,428.7659529227512,998
2024-09-20 12:07:04.708,428.8027940014828,99
2024-09-20 12:07:04.801,428.7444585373343,998
2024-09-20 12:07:04.803,428.6842260593483,101
2024-09-20 12:07:04.833,428.8111139825929,95
2024-09-20 12:07:04.884,428.7407425436809,102
2024-09-20 12:07:04.890,428.7801783134229,1000
2024-09-20 12:07:04.908,428.79270312978,995
2024-09-20 12:07:04.954,428.7459583369945,6
2024-09-20 12:07:04.998,428.761815304137,1002
2024-09-20 12:07:05.192,428.81834311342544,102
2024-09-20 12:07:05.287,428.8142515637092,1001
2024-09-20 12:07:06.068,428.85786910680906,996
2024-09-20 12:07:06.087,428.8395312959812,5
2024-09-20 12:07:06.148,428.8073438597175,12
2024-09-20 12:07:06.185,428.8382188839928,102
2024-09-20 12:07:06.302,428.81659370916407,996
2024-09-20 12:07:06.358,428.8261884274904,15
2024-09-20 12:07:06.385,428.81068974868543,14
2024-09-20 12:07:06.477,428.8409299655397,6
2024-09-20 12:07:06.514,428.81274750995976,105
2024-09-20 12:07:06.533,428.8287376019045,8
2024-09-20 12:07:06.542,428.8118430495284,102
2024-09-20 12:07:06.549,428.8158775689526,1000
2024-09-20 12:07:06.605,428.8208416244245,98
2024-09-20 12:07:06.689,428.83342004492494,97
2024-09-20 12:07:06.717,428.8565569524745,95
2024-09-20 12:07:06.775,428.79897238860593,96
2024-09-20 12:07:06.795,428.8660402073597,8
2024-09-20 12:07:06.833,428.8343732531227,14
2024-09-20 12:07:06.855,428.8484769141531,11
2024-09-20 12:07:06.859,428.8192965077778,1004
2024-09-20 12:07:06.865,428.8468065597108,7
2024-09-20 12:07:06.900,428.8128070287409,995
2024-09-20 12:07:06.926,428.8506881581411,10
2024-09-20 12:07:06.931,428.8212894904607,99
2024-09-20 12:07:06.990,428.8047592846496,1003
2024-09-20 12:07:07.114,428.8031701753399,996
2024-09-20 12:07:07.227,428.8374761391608,15
2024-09-20 12:07:07.281,428.8037333822391,10
2024-09-20 12:07:07.310,428.79417487893113,998
2024-09-20 12:07:07.410,428.7860478250983,997
2024-09-20 12:07:07.468,428.80024684166005,998
2024-09-20 12:07:07.527,428.8200847136594,995
2024-09-20 12:07:07.638,428.8036688140968,1003
2024-09-20 12:07:07.639,428.84489396682267,101
2024-09-20 12:07:07.848,428.8162697404312,97
2024-09-20 12:07:07.932,428.8203023817205,13
2024-09-20 12:07:07.992,428.8092782431088,12
2024-09-20 12:07:08.019,428.7153232381359,1004
2024-09-20 12:07:08.186,428.7294436136255,13
2024-09-20 12:07:08.209,428.7625937199368,95
2024-09-20 12:07:08.212,428.7819302343692,100
2024-09-20 12:07:08.326,428.8076385578916,1003
2024-09-20 12:07:08.451,428.7828277430599,97
2024-09-20 12:07:08.585,428.70994666670384,998
2024-09-20 12:07:08.608,428.77559729673686,1000
2024-09-20 12:07:08.848,428.7270388775362,95
2024-09-20 12:07:08.879,428.74477189146353,10
2024-09-20 12:07:08.911,428.7337082619409,13
2024-09-20 12:07:08.954,428.7186892740955,13
2024-09-20 12:07:08.960,428.72181073815,15
2024-09-20 12:07:09.004,428.7143949523726,98
2024-09-20 12:07:09.081,428.7328413893927,11
2024-09-20 12:07:09.119,428.7040497628595,999
2024-09-20 12:07:09.127,428.7377997869344,1002
2024-09-20 12:07:09.133,428.78301238020725,1000
2024-09-20 12:07:09.210,428.7569973125164,15
2024-09-20 12:07:09.265,428.76388972466526,1005
2024-09-20 12:07:09.266,428.71656426937017,997
2024-09-20 12:07:09.366,428.7301449633979,1000
2024-09-20 12:07:09.372,428.7221466842778,95
2024-09-20 12:07:09.545,428.7222268896069,101
2024-09-20 12:07:09.577,428.7100602830175,9
2024-09-20 12:07:09.590,428.710752266072,11
2024-09-20 12:07:09.752,42.8805979807183,95
2024-09-20 12:07:09.921,428.7846791686984,1002
2024-09-20 12:07:09.966,428.7974008358804,102
2024-09-20 12:07:10.333,428.7529875566374,5
2024-09-20 12:07:10.602,428.7767297355079,99
2024-09-20 12:07:11.073,428.7434869623255,997
2024-09-20 12:07:11.100,428.7404836159639,13
2024-09-20 12:07:11.127,428.7603554824194,105
2024-09-20 12:07:11.244,428.7381059195934,100
2024-09-20 12:07:11.280,428.75117446330376,103
2024-09-20 12:07:11.313,428.72847794741057,101
2024-09-20 12:07:11.379,428.7465984139306,14
2024-09-20 12:07:11.407,428.7282515098796,1002
2024-09-20 12:07:11.411,428.729364731433,10
2024-09-20 12:07:11.454,428.76194106569096,14
2024-09-20 12:07:11.701,428.722426436053,99
2024-09-20 12:07:11.916,428.73850727692974,996
2024-09-20 12:07:11.925,428.7564114947455,15
2024-09-20 12:07:11.977,428.7474215905461,10
2024-09-20 12:07:12.057,428.7450521325313,97
2024-09-20 12:07:12.078,428.7466762659771,98
2024-09-20 12:07:12.103,428.7724032851342,105
2024-09-20 12:07:12.155,428.7480780284158,1001
2024-09-20 12:07:12.161,428.73920042178696,7
2024-09-20 12:07:12.167,428.7547770045806,15
2024-09-20 12:07:12.252,428.7704894418564,97
2024-09-20 12:07:12.267,428.7778898458345,5
2024-09-20 12:07:12.307,428.74033450573694,999
2024-09-20 12:07:12.357,428.771867753612,15
2024-09-20 12:07:12.537,428.75144076591016,999
2024-09-20 12:07:12.589,428.7499361848676,997
2024-09-20 12:07:12.592,428.7769556330442,102
2024-09-20 12:07:12.597,428.7619609617712,100
