Timestamp,Price,Size
2024-09-19 13:25:00.061,421.8569974857046,96
2024-09-19 13:25:00.097,421.81301464264254,100
2024-09-19 13:25:00.149,421.8123526390117,1004
2024-09-19 13:25:00.162,421.81289134446143,998
2024-09-19 13:25:00.263,421.8295696899002,104
2024-09-19 13:25:00.294,421.84394197971767,104
2024-09-19 13:25:00.326,421.80154709152015,96
2024-09-19 13:25:00.328,421.85235650866366,9
2024-09-19 13:25:00.379,421.8369856050421,99
2024-09-19 13:25:00.403,421.8483223946158,1001
2024-09-19 13:25:00.463,421.8165541261697,997
2024-09-19 13:25:00.466,421.82120626814543,14
2024-09-19 13:25:00.549,421.84527971836434,103
2024-09-19 13:25:00.571,421.8265440680768,99
2024-09-19 13:25:00.572,421.8221208184696,15
2024-09-19 13:25:00.580,421.8267337525618,999
2024-09-19 13:25:00.621,421.8196526326618,7
2024-09-19 13:25:00.675,421.8166200303643,15
2024-09-19 13:25:00.689,421.8313730412761,12
2024-09-19 13:25:00.694,421.85052570251526,95
2024-09-19 13:25:00.716,421.8316511266997,14
2024-09-19 13:25:00.806,421.8107177521732,998
2024-09-19 13:25:00.849,421.8261078162906,1004
2024-09-19 13:25:00.883,-42.1849272446982,105
2024-09-19 13:25:00.918,421.8191361464831,99
2024-09-19 13:25:00.929,421.8466457309783,5
2024-09-19 13:25:00.974,421.849416733603,995
2024-09-19 13:25:01.011,421.88719196028376,103
2024-09-19 13:25:01.043,,1002
2024-09-19 13:25:01.053,421.87789790562834,996
2024-09-19 13:25:01.059,421.8973373334018,104
2024-09-19 13:25:01.153,421.82759374589926,98
2024-09-19 13:25:01.200,421.81113900645175,14
2024-09-19 13:25:01.223,421.879886558034,1005
2024-09-19 13:25:01.346,421.89918076495513,1002
2024-09-19 13:25:01.366,421.8756713752432,101
2024-09-19 13:25:01.462,421.8508762893643,15
2024-09-19 13:25:01.490,421.85782319308754,10
2024-09-19 13:25:01.530,421.8245905122666,1000
2024-09-19 13:25:01.628,421.83115023027307,12
2024-09-19 13:25:01.637,421.8630528648297,15
2024-09-19 13:25:01.698,421.89604309393326,8
2024-09-19 13:25:01.704,421.8887799141707,11
2024-09-19 13:25:01.725,-421.8627107631106,97
2024-09-19 13:25:01.794,421.8161699718743,9
2024-09-19 13:25:01.801,421.83342258302304,97
2024-09-19 13:25:01.813,421.8704201748721,1005
2024-09-19 13:25:01.814,421.84492764081614,99
2024-09-19 13:25:01.875,421.8265602426456,5
2024-09-19 13:25:01.888,421.83367588762593,102
2024-09-19 13:25:01.894,421.8253837715415,6
2024-09-19 13:25:01.917,421.8926172071522,101
2024-09-19 13:25:01.979,421.8992519086607,9
2024-09-19 13:25:02.000,421.8746587316624,103
2024-09-19 13:25:02.223,421.9382415439502,8
2024-09-19 13:25:02.489,421.9315224067075,98
2024-09-19 13:25:02.620,-421.86418726756347,99
2024-09-19 13:25:02.643,421.8910134233506,1004
2024-09-19 13:25:02.676,421.8528879092264,100
2024-09-19 13:25:02.685,421.8931901370621,7
2024-09-19 13:25:02.686,421.8635557921468,103
2024-09-19 13:25:02.764,421.9175623037213,1002
2024-09-19 13:25:02.796,421.8645777862823,99
2024-09-19 13:25:02.857,421.86366349854313,101
2024-09-19 13:25:02.875,421.84915703575615,1001
2024-09-19 13:25:02.959,421.8631204137909,98
2024-09-19 13:25:03.028,421.985860690062,6
2024-09-19 13:25:03.034,421.8938630425398,100
2024-09-19 13:25:03.039,421.932540280621,10
2024-09-19 13:25:03.075,421.9790569000247,997
2024-09-19 13:25:03.115,-421.9387947369091,1000
2024-09-19 13:25:03.140,421.929009299974,996
2024-09-19 13:25:03.153,421.9114431105765,102
2024-09-19 13:25:03.258,421.90720690698646,996
2024-09-19 13:25:03.296,421.9261230271864,999
2024-09-19 13:25:03.331,421.9743279834602,13
2024-09-19 13:25:03.366,42.19540119018522,102
2024-09-19 13:25:03.429,421.936056208761,998
2024-09-19 13:25:03.465,421.96121832320034,12
2024-09-19 13:25:03.484,421.94047985992046,999
2024-09-19 13:25:03.582,421.9367235980109,6
2024-09-19 13:25:03.601,421.9091913570576,95
2024-09-19 13:25:03.653,421.95505509471445,98
2024-09-19 13:25:03.655,421.8996437628783,105
2024-09-19 13:25:03.660,421.9548760558268,105
2024-09-19 13:25:03.689,421.9668099184428,13
2024-09-19 13:25:03.743,421.9474542915703,97
2024-09-19 13:25:03.762,421.9546820416065,998
2024-09-19 13:25:03.815,421.9211738901032,100
2024-09-19 13:25:03.836,421.9787577314669,1003
2024-09-19 13:25:03.881,421.8998019752343,6
2024-09-19 13:25:04.018,422.0005593623087,1002
2024-09-19 13:25:04.138,421.93864928998806,1004
2024-09-19 13:25:04.151,421.8777206864966,97
2024-09-19 13:25:04.169,421.966132808631,100
2024-09-19 13:25:04.200,421.98526216229055,5
2024-09-19 13:25:04.219,421.8922881455216,995
2024-09-19 13:25:04.384,421.9712899909336,7
2024-09-19 13:25:04.408,421.9366148512612,996
2024-09-19 13:25:04.410,421.90512065402686,995
2024-09-19 13:25:04.471,421.987989605315,100
2024-09-19 13:25:04.530,421.91476115029366,12
2024-09-19 13:25:04.616,421.97434771252136,8
2024-09-19 13:25:04.623,421.9968005026399,12
2024-09-19 13:25:04.640,421.9959032024399,1005
2024-09-19 13:25:04.716,421.9418874385131,5
2024-09-19 13:25:04.740,421.9264247570712,1004
2024-09-19 13:25:04.844,421.8914503834901,103
2024-09-19 13:25:04.850,421.9853334749868,997
2024-09-19 13:25:04.911,421.9983734130771,9
2024-09-19 13:25:04.991,421.8613801633703,95
2024-09-19 13:25:05.387,421.8762463198153,999
2024-09-19 13:25:06.065,421.88203259389786,999
2024-09-19 13:25:06.095,421.9092783596186,98
2024-09-19 13:25:06.200,421.9495818255162,1000
2024-09-19 13:25:06.304,421.8917446108735,7
2024-09-19 13:25:06.309,421.9471689756968,104
2024-09-19 13:25:06.413,421.881775308763,99
2024-09-19 13:25:06.457,421.9267277477904,1001
2024-09-19 13:25:06.486,421.94121481889465,11
2024-09-19 13:25:06.503,421.8762546592283,1000
2024-09-19 13:25:06.572,421.9096425584752,7
2024-09-19 13:25:06.573,421.871207782291,998
2024-09-19 13:25:06.581,421.9724621842136,12
2024-09-19 13:25:06.594,-421.9441374295704,8
2024-09-19 13:25:06.599,421.902228602773,101
2024-09-19 13:25:06.618,421.8982130720802,1001
2024-09-19 13:25:06.635,421.9135792525663,97
2024-09-19 13:25:06.671,421.89998879682565,97
2024-09-19 13:25:06.673,421.88435375930936,1004
2024-09-19 13:25:06.674,421.9066295433832,12
2024-09-19 13:25:06.684,421.91003810970966,103
2024-09-19 13:25:06.687,421.9604866515239,1000
2024-09-19 13:25:06.771,421.8827714170631,1002
2024-09-19 13:25:06.809,421.96670883588814,104
2024-09-19 13:25:06.836,421.8963047059363,6
2024-09-19 13:25:06.844,421.890252304589,1004
2024-09-19 13:25:06.919,421.9363340361916,100
2024-09-19 13:25:06.941,421.9229123322052,8
2024-09-19 13:25:07.197,421.9733945848095,12
2024-09-19 13:25:07.350,421.9673542853867,103
2024-09-19 13:25:08.070,421.959687182852,12
2024-09-19 13:25:08.074,421.95182056543103,101
2024-09-19 13:25:08.116,421.9659626279764,1002
2024-09-19 13:25:08.267,421.96013504715313,105
2024-09-19 13:25:08.627,421.9864842057689,104
2024-09-19 13:25:08.633,421.9790481265858,7
2024-09-19 13:25:08.769,421.94354455599694,102
2024-09-19 13:25:08.781,421.9670809345942,105
2024-09-19 13:25:08.870,421.9767175415537,105
2024-09-19 13:25:08.908,421.9575954573504,1003
2024-09-19 13:25:09.321,421.963394553095,100
2024-09-19 13:25:09.344,421.9535025918941,11
2024-09-19 13:25:09.355,421.95920351601023,5
2024-09-19 13:25:09.631,421.9495712736492,10
2024-09-19 13:25:09.692,421.9735466125437,99
2024-09-19 13:25:09.844,421.97378948707257,99
2024-09-19 13:25:10.020,421.91499614515,7
2024-09-19 13:25:10.054,421.9569002980633,15
2024-09-19 13:25:10.081,421.93633351583605,99
2024-09-19 13:25:10.108,421.9483361466831,13
2024-09-19 13:25:10.117,421.9449103156646,8
2024-09-19 13:25:10.130,421.9541064909362,96
2024-09-19 13:25:10.207,421.9664205010545,11
2024-09-19 13:25:10.215,421.9257090584451,96
2024-09-19 13:25:10.373,421.9576212459014,1005
2024-09-19 13:25:10.393,421.97100001471057,102
2024-09-19 13:25:10.749,421.9488003833695,14
2024-09-19 13:25:10.821,421.9733486705149,9
2024-09-19 13:25:10.831,421.97404182222897,998
2024-09-19 13:25:10.904,421.94238562257726,1001
2024-09-19 13:25:10.928,421.9527374168012,8
2024-09-19 13:25:11.002,422.0200136914462,1004
2024-09-19 13:25:11.065,422.0129134694582,96
2024-09-19 13:25:11.075,422.00077602684667,103
2024-09-19 13:25:11.092,421.9777907942484,99
2024-09-19 13:25:11.167,421.99800695943134,1000
2024-09-19 13:25:11.280,422.0012787213051,1001
2024-09-19 13:25:11.323,421.9863714087077,13
2024-09-19 13:25:11.349,421.9782941277628,997
2024-09-19 13:25:11.448,422.0027952197609,13
2024-09-19 13:25:11.570,422.0043878191305,95
2024-09-19 13:25:11.612,42.200456113792974,105
2024-09-19 13:25:11.624,,96
2024-09-19 13:25:11.646,421.9723685556416,1005
2024-09-19 13:25:11.665,421.9928607548418,96
2024-09-19 13:25:11.704,421.9655613239812,997
2024-09-19 13:25:11.879,422.0116821941614,98
2024-09-19 13:25:11.903,421.97979034156106,996
2024-09-19 13:25:11.925,421.9829208370715,1004
2024-09-19 13:25:11.945,421.95539713688817,9
2024-09-19 13:25:11.975,421.9790390200295,997
2024-09-19 13:25:12.019,421.9989661652016,102
2024-09-19 13:25:12.037,421.9791390484336,97
2024-09-19 13:25:12.109,421.98368813020295,1000
2024-09-19 13:25:12.259,421.9984871414264,15
2024-09-19 13:25:12.331,421.9816486167408,8
2024-09-19 13:25:12.353,421.9878655494098,96
2024-09-19 13:25:12.377,421.98945375802816,997
2024-09-19 13:25:12.475,421.9948973125015,1004
2024-09-19 13:25:12.526,421.9795721738813,6
2024-09-19 13:25:12.597,421.9998747343957,1005
2024-09-19 13:25:12.615,421.9879922366431,999
2024-09-19 13:25:12.628,422.0175112834375,998
2024-09-19 13:25:12.656,422.0215409720241,997
2024-09-19 13:25:12.658,421.990237482942,1002
2024-09-19 13:25:12.717,421.9925437875252,105
2024-09-19 13:25:12.729,421.9897876173748,13
2024-09-19 13:25:12.739,421.98137499180666,100
2024-09-19 13:25:12.893,422.0310220816871,1002
2024-09-19 13:25:12.898,421.98958920752256,98
2024-09-19 13:25:12.903,421.9593004175704,1003
2024-09-19 13:25:12.992,421.9657769067836,105
2024-09-19 13:25:13.030,421.9211595400817,100
2024-09-19 13:25:13.058,421.88804839376553,1000
2024-09-19 13:25:13.101,421.9096485963644,6
2024-09-19 13:25:13.121,421.9184090206375,95
2024-09-19 13:25:13.168,421.81320314414177,997
2024-09-19 13:25:13.209,421.9914029486,15
2024-09-19 13:25:13.240,421.8936339953039,7
2024-09-19 13:25:13.396,421.89035706805646,95
2024-09-19 13:25:13.456,421.8232352101689,10
2024-09-19 13:25:13.498,421.9841917470762,1002
2024-09-19 13:25:13.526,421.85289431535017,105
2024-09-19 13:25:13.578,421.9906015183688,15
2024-09-19 13:25:13.593,421.89894279221767,5
2024-09-19 13:25:13.595,421.9985011235318,996
2024-09-19 13:25:13.621,421.8570234705105,11
2024-09-19 13:25:13.662,421.9163046920737,12
2024-09-19 13:25:13.663,421.8336316466984,8
2024-09-19 13:25:13.702,421.9067439258112,14
2024-09-19 13:25:13.737,421.9579793361468,104
2024-09-19 13:25:13.785,421.99903368911697,105
2024-09-19 13:25:13.804,421.998393403656,96
2024-09-19 13:25:13.812,421.92063068959305,12
2024-09-19 13:25:13.828,421.9306097408877,8
2024-09-19 13:25:13.914,421.823363721543,1005
2024-09-19 13:25:13.924,421.93745759362776,998
2024-09-19 13:25:13.928,421.8631787871318,7
2024-09-19 13:25:13.956,421.9136734317091,14
2024-09-19 13:25:14.022,421.80118358222927,96
2024-09-19 13:25:14.143,421.8070010096637,998
2024-09-19 13:25:14.352,421.829017923917,101
2024-09-19 13:25:14.456,421.8119792125108,1000
2024-09-19 13:25:14.752,421.8356992995692,7
2024-09-19 13:25:14.825,421.83020407661326,104
2024-09-19 13:25:15.091,421.783240534228,104
2024-09-19 13:25:15.161,421.8226980418089,102
2024-09-19 13:25:15.195,421.7300734611752,96
2024-09-19 13:25:15.244,421.776339953414,12
2024-09-19 13:25:15.245,421.7609074703204,1004
2024-09-19 13:25:15.336,421.7151731085151,1000
2024-09-19 13:25:15.436,421.7427603414134,101
2024-09-19 13:25:15.445,421.7753662631044,10
2024-09-19 13:25:15.484,421.7233773186633,998
2024-09-19 13:25:15.514,421.76523824625065,96
2024-09-19 13:25:15.515,421.699108074557,7
2024-09-19 13:25:15.552,421.74750632715177,1001
2024-09-19 13:25:15.594,421.79383804145226,999
2024-09-19 13:25:15.632,421.7890880843577,13
